Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18,11.5,1013.4,73,0,,14.1,21.7,,,,,
2,11.2,15,8.6,1003.8,82,20.07,,18,35.9,,,,,
3,10.7,13.7,8.7,1012,76,0,,9.1,14.4,,,,,
4,11.5,13,10.5,1014.9,77,0,,15.4,18,,,,,
5,12.8,15.1,11,1020.2,81,0,,6.9,14.4,,,,,
6,15.6,20.5,12.2,1024.9,86,0,,7.8,18,,,,,
7,18.2,23.5,11.2,1024.9,64,0,,4.3,7.2,,,,,
8,18.2,24.6,12.8,1022.9,71,0,,5.7,10.7,,,,,
9,15.7,23.2,10,1023.6,76,0,,5.6,18,,,,,
10,16.3,22.7,11.5,1025.6,63,0,,9.3,21.7,,,,,
11,13.3,19.2,8,1027.7,54,0,,8.3,18,,,,,
12,13.4,20.6,6.4,1026.8,56,0,20,7.8,18,,,,,
13,13.4,19.2,9.5,1020.2,73,0,20,7.6,21.7,,,,,
14,10.6,15.2,5.7,1018.3,65,0,20,7.4,21.7,,,,,
15,10.8,17.1,5.3,1020.1,61,0,,7.8,18,,,,,
16,10.8,17,6.2,1019.9,56,0,20,5.6,7.2,,,,,
17,11.6,17.2,6.7,1017.8,73,0,,3.1,7.2,,,,,
18,14.6,21,9.4,1019,56,0,,3,7.2,,,,,
19,14.5,18,12.1,1011.9,58,6.1,16.7,4.3,10.7,,,,,
20,12.8,13.5,12.1,1002.7,99,37.08,5.1,4.3,10.7,,,,,
21,12.2,14.6,10,1006.2,91,5.08,9.5,5.6,10.7,,,,,
22,11.6,16.2,9.2,1012.7,85,0,15,4.1,10.7,,,,,
23,10.3,14,7.7,1022.5,87,3.05,8.9,4.3,7.2,,,,,
24,11.2,14.7,7,1023.5,89,0,,8.5,21.7,,,,,
25,10.9,13.2,6.6,1014.4,87,21.08,,12.2,25.2,,,,,
26,8.3,11.7,5.7,1020.4,81,0,18.3,6.7,14.4,,,,,
27,11.1,13.2,7.4,1019.9,89,0.25,13,6.7,14.4,,,,,
28,12.3,14.7,8.2,1022.7,84,2.03,13.2,5.7,10.7,,,,,
29,10.6,16,5.8,1026.5,85,0,20,3.5,7.2,,,,,
30,12.4,19,8,1026.3,85,0,12.6,3,7.2,,,,,
31,13.7,19.2,9.5,1026.4,87,0,,3.1,10.7,,,,,
