Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33.5,20.9,1013.0,63,0,8.4,10,22.2,,,,,
2,30.1,38.6,25,1012.0,49,0,7.7,19.1,44.3,,,,,
3,26.5,30,22,1016.2,76,0,6.9,14.8,33.5,,,,,
4,25.5,29.2,21.9,1014.2,82,0,8,8.1,22.2,,,,,
5,27.3,36,21.5,1011.9,64,0,8.9,11.7,31.3,,,,,
6,25.3,35.5,22,1015.2,68,0,10.6,15.7,33.5,,,,,
7,25.1,30,18.2,1009.0,60,0,10.9,11.3,27.8,,,,,
8,26.2,29.1,23,1011.9,58,0,11.3,21.1,44.3,,,,,
9,23.8,27.6,19.7,1016.4,61,0,12.1,16.7,40.7,,,,,
10,23.5,30.2,15.7,1012.1,68,0,10.9,13.9,33.5,,,,,
11,25.2,32,19,1010.0,69,0,8.7,12.6,33.5,,,,,
12,23.6,31.2,20,1007.4,67,0.51,10.6,21.5,44.3,,,,,
13,24.6,32,18.6,1008.4,54,5.08,10.9,18,31.3,,,,,
14,23.7,28.6,18.8,1009.9,62,0,11.3,17.8,29.4,,,,,
15,22.1,25,18,1016.5,61,0,10.9,13.1,29.4,,,,,
16,21.1,26,15,1017.9,67,0,10.6,12.2,27.8,,,,,
17,21.2,25.8,14.7,1013.9,76,0,11.7,13.1,31.3,,,,,
18,22.2,27,17.6,1016.7,65,0,12.1,17.4,55.4,,,,,
19,21.7,26.6,14,1019.5,67,0,10.5,19.1,40.7,,,,,
20,22.8,27,17.9,1018.8,53,0,10.6,24.8,48.2,,,,,
21,22.1,25.1,19,1019.0,66,0,10.8,19.8,35.2,,,,,
22,22,25.5,19,1016.5,74,0.51,10.9,11.1,25.9,,,,,
23,22.8,25.5,18.9,1015.4,81,4.06,10.3,15.2,31.3,,,,,
24,22.2,26,18,1014.7,85,16,9.3,8.3,22.2,,,,,
25,22.6,29.5,16.9,1015.3,79,10.92,11.1,12.8,44.3,,,,,
26,26.5,38.2,20,1012.9,61,0,10,23.2,44.3,,,,,
27,22.6,28,19.6,1015.1,74,17.02,9.8,12.4,25.9,,,,,
28,22.8,26.3,18.9,1014.3,73,0,10.1,11.3,22.2,,,,,
29,22,26.2,19.2,1013.2,78,7.87,10.5,14.6,25.9,,,,,
30,23.3,31,17.9,1012.3,69,0,11.3,9.8,25.9,,,,,
