Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,33,19.8,1011.6,68,0,10,9.6,37,,,,,
2,27.8,34,21.5,1013.2,66,0,10.1,12.8,29.4,,,,,
3,26.4,32.2,23.2,1017.3,70,0,9.3,19.6,44.3,,,,,
4,22.1,25.4,18,1021.7,75,0,10.6,15.2,25.9,,,,,
5,23.2,28,17.6,1017.8,74,7.11,10.3,20.2,29.4,,,,,
6,23.6,27.3,21,1015.5,81,2.03,10,20.6,48.2,,,,,
7,26.1,30.2,20.2,1016.7,67,0,9.8,17.2,33.5,,,,,
8,24.7,28.8,20.6,1017.6,78,0,7.9,13.5,29.4,,,,,
9,24.9,29.5,20,1016.2,73,0,8.5,16.1,33.5,,,,,
10,25.1,29.3,19,1016.8,72,0,10.5,15,35.2,,,,,
11,25.9,30.6,18.6,1017.6,74,0,9.2,13.9,33.5,,,,,
12,25.3,31.1,19.9,1016.8,75,0,9,11.7,31.3,,,,,
13,25.3,30,18.6,1013.6,77,0,9.5,14.4,33.5,,,,,
14,26.5,30,22,1012.1,75,0,9.5,13.1,37,,,,,
15,26.5,30,21.8,1014.6,78,0,6.1,18,38.9,,,,,
16,28.3,30,26,,68,0,10,16.1,24.1,,,,,
17,27,32,21.7,1016.7,78,0,10.1,12.2,37,,,,,
18,27.9,34,23.7,1016.8,63,0,10.3,11.5,29.4,,,,,
19,27,31.4,21.4,1015.0,74,0,10.5,13.7,37,,,,,
20,26.8,30,23.8,1016.0,77,0,10.8,20.7,37,,,,,
21,25.7,30.2,21,1017.4,70,0,10.6,12.8,37,,,,,
22,25.1,29.4,18.5,1018.1,71,0,10.3,18.1,37,,,,,
23,25.6,30.1,17.8,1017.6,63,0,11.9,13,33.5,,,,,
24,25.2,30.2,19.1,1017.0,64,0,10.9,14.4,37,,,,,
25,25,29,19.5,1018.3,72,0,10.6,16.3,33.5,,,,,
26,23.9,28.5,18.7,1017.0,73,0,9.8,10.7,33.5,,,,,
27,25.7,33,17.6,1011.3,66,0,9.5,8.7,29.4,,,,,
28,25.4,29.3,22.6,1011.7,73,0,10.6,19.3,33.5,,,,,
29,24.4,29,20.1,1015.7,61,0,10.9,18.3,42.4,,,,,
30,23.2,27.5,17.6,1017.3,64,0,10.6,15.7,37,,,,,
31,24.9,29.5,19,1014.7,73,0,10.5,9.3,25.9,,,,,
