Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,22.5,13.2,1011.3,75,3.05,10.9,9.6,25.9,,,,,
2,16,17,14,1008.6,86,2.03,7.9,18.3,29.4,,,,,
3,15.2,22.2,12,998.3,80,0.51,9,21.1,59.4,,,,,
4,16.1,22.7,11.3,1008.0,71,6.1,9.2,23.5,37,,,,,
5,15.4,20,11.5,1011.4,73,3.05,11.1,13.1,29.4,,,,,
6,15.6,18.5,11.4,1016.7,76,0,10.9,10.6,22.2,,,,,
7,15.3,19.6,9.4,1021.8,72,0,10.5,10.9,18.3,,,,,
8,15.9,21.2,9.4,1023.5,75,0,9.5,12.8,31.3,,,,,
9,17.9,25,11.3,1022.0,78,0,7.7,10.7,29.4,,,,,
10,18.3,22.5,12,1017.3,77,0,9.2,15.2,33.5,,,,,
11,18.7,23.4,10.8,1013.4,68,0,10.6,12.2,25.9,,,,,
12,21.1,25.5,13.4,1014.3,71,0,9.3,11.3,27.8,,,,,
13,20.9,26,17.6,1015.3,77,0,9.2,11.5,29.4,,,,,
14,20.5,24.7,17,1010.6,68,1.02,9.7,15.4,38.9,,,,,
15,17.2,24,11.8,1010.6,80,0.51,9.7,12.2,29.4,,,,,
16,19.2,23.2,15.5,1014.4,73,18.03,9.3,11.3,29.4,,,,,
17,18.9,25.2,12.3,1015.7,68,0,10.1,11.9,29.4,,,,,
18,19.2,24,13,1018.9,73,0,10,11.1,25.9,,,,,
19,18.8,22,14,1018.0,72,2.03,11.3,20,66.5,,,,,
20,17.9,20.7,12.5,1016.8,76,0,10.9,10.9,27.8,,,,,
21,18.1,20.6,15,1016.3,81,0,10.8,6.5,14.8,,,,,
22,18.6,22,14,1017.5,84,0.51,10.1,9.3,33.5,,,,,
23,18.6,23,12,1015.9,71,0,10.6,9.4,22.2,,,,,
24,18.6,21.4,15,1009.9,85,0,7.9,16.5,29.4,,,,,
25,17.5,21,14.2,1011.7,87,7.11,9.2,7.2,18.3,,,,,
26,18.5,25.8,12,1014.3,74,6.1,10.3,13.1,25.9,,,,,
27,21.3,30.2,13,1009.1,66,0,10.8,14.1,35.2,,,,,
28,20.8,26,18,1008.3,71,0,10,23.2,37,,,,,
29,19.4,23,15,1015.4,70,2.03,10,14.6,33.5,,,,,
30,21.6,29.1,15,1015.3,63,0,9.8,10.7,29.4,,,,,
31,20.5,27.1,16,1015.9,76,0,10,12.4,29.4,,,,,
