Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,40.5,23,1011.8,55,0,9.2,18.9,35.2,,,,,
2,26,33.8,20.5,1013.4,68,0,9.2,15,29.4,,,,,
3,25.1,31,20,1016.3,59,0,9.8,14.1,37,,,,,
4,24.2,30.7,20,1020.3,76,0,9.7,17.2,37,,,,,
5,24.1,29,18.3,1019.6,68,0,11.1,19.8,40.7,,,,,
6,24.1,28.2,18,1016.3,62,0,10.9,12.2,33.5,,,,,
7,26.8,35.6,17.3,1009.8,53,0,11.4,15.2,27.8,,,,,
8,24.7,28.6,21.4,1013.9,60,0,10.9,20.4,46.5,,,,,
9,23.6,28,18.2,1016.6,61,0,10.5,23.9,40.7,,,,,
10,22.7,26.2,18,1017.6,71,0,10.9,12.4,29.4,,,,,
11,22.2,27.5,16.6,1017.4,78,0,10.6,11.7,33.5,,,,,
12,23.8,28.2,18.4,1017.5,74,0,10.9,13.9,33.5,,,,,
13,25.3,29,19.7,1012.5,71,0,11.4,13.7,29.4,,,,,
14,25.1,28.5,19.5,1010.3,76,0,8.9,17.4,38.9,,,,,
15,24.6,27.4,21,1015.2,65,0,11.4,17.4,48.2,,,,,
16,22.4,31.8,16.4,1017.5,68,0,10.9,16.1,33.5,,,,,
17,23.5,28.3,15.5,1018.9,66,0,10.6,13.7,29.4,,,,,
18,24.2,29,15.8,1017.1,67,0,10.8,13.5,37,,,,,
19,26,31,18.7,1014.7,66,0,10,12.8,40.7,,,,,
20,25.1,30,19.4,1013.3,77,0,10.3,12.6,33.5,,,,,
21,25.6,29,18.7,1012.9,74,0,9,16.1,33.5,,,,,
22,25.1,29,17.8,1016.6,74,0,6.8,14.6,37,,,,,
23,25.1,28.5,20.5,1017.4,74,0,8.4,15.7,42.4,,,,,
24,24.1,29.5,18.6,1017.7,70,0,10.6,14.1,33.5,,,,,
25,25.2,30.5,18.6,1016.1,72,0,10.6,15.9,29.4,,,,,
26,27.3,33.3,20.2,1013.8,72,0,10,12.4,29.4,,,,,
27,28,36,21,1011.2,68,0,10,16.1,40.7,,,,,
28,26.3,30,22.4,1013.8,82,0,9.3,19.6,42.4,,,,,
29,25.3,29,20,1015.9,74,0,10.6,18.9,37,,,,,
30,25.8,28.5,17.8,1014.8,67,0,11.3,18,35.2,,,,,
31,25.2,28.4,19.6,1013.3,76,0,9.7,17.2,35.2,,,,,
