Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,32.5,16,1016.5,68,0,8.5,5.9,18.3,,,,,
2,27.9,37,19.2,1013.7,51,0,9.2,15.2,29.4,,,,,
3,23.2,27,20,1012.3,73,0,8.2,12,37,,,,,
4,28.3,36.6,19,1012.1,46,0,9.3,18.1,48.2,,,,,
5,30.2,40,22.5,1011.4,36,1.02,10,18.7,37,,,,,
6,22.7,28,19,1016.0,72,0,9.5,15,31.3,,,,,
7,21.5,25.6,16.2,1017.2,70,0,10.5,19.8,35.2,,,,,
8,21.1,25,16,1020.2,76,0,10.5,13,37,,,,,
9,20.2,24.6,16,1019.8,75,0,10.5,8.9,25.9,,,,,
10,21.6,26,13.6,1013.9,62,0,10.3,10.6,25.9,,,,,
11,22.9,31.1,17,1011.4,65,0,10.8,18.1,48.2,,,,,
12,20.7,24,17,1018.6,63,0,11.7,21.1,40.7,,,,,
13,19.2,23,14,1021.5,58,0,10.8,18.5,35.2,,,,,
14,19.5,24.3,12.1,1017.7,67,0,11.7,13.7,40.7,,,,,
15,24.8,31,18.8,1015.1,62,0.51,10.8,13.7,33.5,,,,,
16,21.7,24.2,19,1020.0,79,4.06,9.8,13.1,33.5,,,,,
17,20.6,24.3,15.2,1025.4,63,0,11.3,14.1,29.4,,,,,
18,20,24.1,13.3,1025.8,67,0,10.6,14.8,33.5,,,,,
19,20.7,25,12.8,1024.0,67,0,11.6,15.2,29.4,,,,,
20,22,27,15.7,1022.8,66,0,10.8,18,46.5,,,,,
21,23.9,29.5,14.7,1022.1,62,0,10.9,14.3,37,,,,,
22,23.5,30.1,16.7,1021.5,61,0,10.1,13.3,29.4,,,,,
23,24.2,31.8,17.8,1018.2,69,0,9.5,15.6,40.7,,,,,
24,23.3,31.6,19,1014.1,76,0,10.3,8.5,25.9,,,,,
25,23.1,28,18,1013.4,75,0,8.4,10.9,33.5,,,,,
26,23.9,28,17.4,1014.2,69,0,9.7,13,35.2,,,,,
27,25.6,34.4,18.8,1013.5,64,0,10,9.8,29.4,,,,,
28,30.7,39.1,23.3,1014.7,49,0,11.6,15.9,33.5,,,,,
29,29,33.3,21,1015.4,53,0,10.6,13.1,33.5,,,,,
30,31.6,44,24.7,1013.5,36,0,11.4,15.2,27.8,,,,,
