Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,16.3,3.9,1016.5,77,0,11.1,3.5,18.3,,,,,
2,12.3,15.6,9,1019.0,82,0,10.6,9.4,25.9,,,,,
3,14.4,19,0,1020.1,79,2.03,11.6,20.4,29.4,,,,,
4,15.1,21.2,11,1023.4,74,0,11.1,11.7,25.9,,,,,
5,13.6,19,10,1023.2,81,0,11.1,3.9,14.8,,,,,
6,14.4,18.3,11.8,1024.9,86,0,10.1,10.7,22.2,,,,,
7,12.8,18,9,1027.4,80,0,10.3,4.6,13,,,,,
8,11.3,18,5.4,1030.7,82,0,10.5,3.1,18.3,,,,,
9,11.4,17,7,1031.7,85,0,11.3,4.1,16.5,,,,,
10,11.1,18.6,6,1029.9,82,0,10.1,3.7,11.1,,,,,
11,11.7,21.4,5.1,1026.4,80,0,11.3,4.6,14.8,,,,,
12,12.2,18,7.6,1024.0,70,0,10.6,10.7,25.9,,,,,
13,14.8,20,11,1020.5,65,0,10.9,6.3,22.2,,,,,
14,12.9,16.3,11,1021.2,79,0,10,13.7,29.4,,,,,
15,10.4,15.9,8.5,1025.9,84,7.11,10.1,18.3,33.5,,,,,
16,11.2,16.3,8,1026.6,76,3.05,11.4,17.2,22.2,,,,,
17,11.3,15,8.3,1022.7,72,4.06,10.5,24.4,48.2,,,,,
18,12.4,16.8,9,1025.0,69,4.06,10.8,13.5,22.2,,,,,
19,11.6,19,6,1019.2,68,0,10.8,15.9,25.9,,,,,
20,14.3,16,11,1014.8,75,0.51,8.5,23.2,48.2,,,,,
21,9.4,12,7,1017.0,73,7.11,10,31.7,51.9,,,,,
22,9,12,6,1018.8,80,11.94,10,19.8,29.4,,,,,
23,9.4,15,5,1018.1,66,4.06,11.7,11.9,22.2,,,,,
24,8.5,14,3.5,1014.8,72,0,10.8,6.5,14.8,,,,,
25,9.4,14.1,6,1011.3,77,1.02,11.6,4.4,18.3,,,,,
26,10.6,15.4,6.1,1017.1,77,0.51,11.1,6.7,14.8,,,,,
27,10.7,16.8,3.9,1016.0,76,0,11.4,2.2,9.4,,,,,
28,11.7,19.4,6,1013.4,65,0,10.5,8.5,14.8,,,,,
29,13.7,19,9.4,1011.6,73,0,12.1,5.7,22.2,,,,,
30,13.1,18,9.5,1015.9,77,0,11.3,11.9,25.9,,,,,
31,13.9,16.1,11,,81,0.51,10.5,5.2,14.8,,,,,
