Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,25.5,17.8,1012.7,79,0,9.5,11.1,27.8,,,,,
2,21.2,25.2,16.8,1012.0,63,13.97,11.6,15.4,27.8,,,,,
3,20.4,26,16.6,1012.8,71,0,10.8,15.7,25.9,,,,,
4,20.4,28,14,1010.4,62,0,11.7,8.1,18.3,,,,,
5,21.9,27,16.8,1008.3,70,0,10.8,11.9,29.4,,,,,
6,20.3,24,16,1011.4,75,0,9.8,13,25.9,,,,,
7,18,24,13,1014.9,76,10.92,10.8,16.3,31.3,,,,,
8,17.3,22.2,12.3,1017.4,69,0,10.3,15.4,25.9,,,,,
9,18.2,23,14.5,1020.4,75,6.1,10.3,8,25.9,,,,,
10,18.4,21.3,13.8,1022.1,76,0,11.3,11.1,22.2,,,,,
11,18.1,21.5,14.4,1020.4,72,2.03,10.3,21.9,29.4,,,,,
12,18.6,23,14.9,1017.6,73,2.03,10.5,25.7,35.2,,,,,
13,19.5,22.5,17,1019.0,67,0,10.6,19.3,33.5,,,,,
14,18,22.5,13.6,1025.0,70,0,10.8,13.9,25.9,,,,,
15,17.2,23.3,11,1025.0,72,0,11.7,7.4,22.2,,,,,
16,17.6,24.4,12,1022.1,79,0,10.6,6.3,22.2,,,,,
17,19.6,28.5,12,1019.2,61,0,10,13.7,25.9,,,,,
18,19.4,26,13.6,1018.1,73,0,10.6,10.7,25.9,,,,,
19,17.7,23,13.5,1013.2,77,0,9.8,8.3,24.1,,,,,
20,16.7,20,14,1017.1,75,7.11,10.5,15,29.4,,,,,
21,16.3,19.8,14,1025.0,87,10.92,8.4,12,18.3,,,,,
22,18.3,22,13.8,1028.5,84,3.05,10.9,8.7,25.9,,,,,
23,19,24.4,13.3,1027.1,81,0,8,8.9,24.1,,,,,
24,18.6,24.5,14,1023.2,79,0,8.5,13.7,29.4,,,,,
25,19.3,27.4,13,1017.2,56,0,10.9,16.7,33.5,,,,,
26,16.8,23.3,14.8,1018.5,74,0.51,9.8,18.9,40.7,,,,,
27,16.2,22,12,1027.2,79,3.05,10.8,15.9,25.9,,,,,
28,16.7,25.2,10,1030.1,65,0,10.6,11.5,27.8,,,,,
29,17.3,26.3,9.8,1025.5,58,0,10.6,13.7,22.2,,,,,
30,15.9,22.7,8.1,1024.2,76,0,10.6,14.3,29.4,,,,,
31,16,20.5,11.7,1022.6,79,0,10.6,10.6,24.1,,,,,
