Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,20,8.2,1019.8,80,0,8.2,13.7,29.4,,,,,
2,15.7,20.1,11,1019.5,79,0,10.6,14.1,29.4,,,,,
3,16.4,23,9.5,1016.6,72,0,10.5,10.2,24.1,,,,,
4,20.7,27.5,15,1013.9,51,0,10.8,16.1,25.9,,,,,
5,17.1,22.6,9.7,1016.3,66,0,10.1,8,18.3,,,,,
6,16.3,21,11.9,1019.2,75,0,11.6,12.6,29.4,,,,,
7,17,23,11.8,1013.8,79,0,10.3,10.6,29.4,,,,,
8,17.2,22,11.6,1009.8,67,0,10.8,12.6,29.4,,,,,
9,15.1,17,14,1009.0,80,1.02,11.1,10.6,25.9,,,,,
10,16.8,23.5,11,1006.8,64,0,10.6,13,31.3,,,,,
11,15.8,22,10.1,1010.3,64,0,11.3,17,37,,,,,
12,14.2,20,8.4,1016.1,52,0,11.7,19.4,37,,,,,
13,13.6,19.9,5,1016.0,59,0,10.9,15.4,33.5,,,,,
14,14.2,19,8.6,1013.2,58,0,11.6,14.3,29.4,,,,,
15,17.3,31.4,8,1005.9,57,0,10.9,13.7,44.3,,,,,
16,17.1,23,12.5,1011.5,58,2.03,10.9,16.5,29.4,,,,,
17,16.4,24.3,8.4,1007.7,60,0,10.6,21.3,44.3,,,,,
18,14.9,20,10,1012.0,51,0,10.8,26.7,42.4,,,,,
19,14.7,22,7.6,1017.2,64,0,10.3,13.3,29.4,,,,,
20,15.5,23.5,8,1017.2,68,0,11.1,11.1,35.2,,,,,
21,16.8,21.6,12.6,1016.5,81,0,8.4,10.7,18.3,,,,,
22,16.9,20.7,14,1008.6,89,2.03,6.9,6.1,11.1,,,,,
23,14.8,20.6,12.2,1008.3,91,61.98,6.9,17.6,33.5,,,,,
24,17.4,21.8,14,1020.2,74,7.11,9.8,17.8,29.4,,,,,
25,17,21,12,1022.6,67,0,11.4,14.8,29.4,,,,,
26,18.3,26.5,11.5,1013.4,75,0,10.6,6.9,22.2,,,,,
27,16.1,19,11,1010.9,77,1.02,10.8,9.1,22.2,,,,,
28,15.3,20.5,10.6,1013.0,69,4.06,10.6,13.1,27.8,,,,,
29,16.9,26.6,9,1010.5,62,0,10.5,15.2,25.9,,,,,
30,16.7,21.8,12,1009.4,73,0,10.9,13.9,29.4,,,,,
