Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,15.4,8,1014.9,72,0,11.4,15.7,25.9,,,,,
2,11.2,17,4.8,1016.6,74,0,10.5,11.1,22.2,,,,,
3,12.9,20.1,8,1006.1,71,0,10.1,13.1,25.9,,,,,
4,12.2,17.2,8.4,1007.5,66,1.02,10.5,21.5,37,,,,,
5,12.1,16.7,8.8,1015.9,75,2.03,10.3,21.1,33.5,,,,,
6,10.4,12,8,1022.2,89,3.05,8.5,17,22.2,,,,,
7,10.1,11.5,8.6,1025.0,92,5.08,8.4,18.7,24.1,,,,,
8,10.3,12.3,6,1027.2,76,6.1,10,19.3,33.5,,,,,
9,8.9,14.6,5,1031.9,80,2.03,10.6,11.9,22.2,,,,,
10,11.8,18,5.5,1028.5,61,0,10.3,20.2,25.9,,,,,
11,11.7,18,6.4,1025.1,68,0,10.8,19.1,40.7,,,,,
12,13.5,17,11,1025.9,77,6.1,10.8,20.7,35.2,,,,,
13,12.8,17.1,8.4,1031.6,87,0,10.1,8.3,14.8,,,,,
14,14.4,19.3,11,1032.4,79,0.51,10.8,12.6,25.9,,,,,
15,13.7,20,9,1029.7,75,0,11.4,9.6,22.2,,,,,
16,11.8,18,6.6,1028.7,80,0,10.6,8.5,20.6,,,,,
17,10.2,16.2,6,1027.6,86,0,8.4,10.2,20.6,,,,,
18,11.3,20.4,7.6,1026.6,81,0,9,13.5,18.3,,,,,
19,10.7,13.8,7,1024.6,84,0,9,17.2,22.2,,,,,
20,13.8,19.3,10,1014.5,65,0,10.9,15.9,29.4,,,,,
21,9.1,11.3,8,1006.1,89,2.03,7.2,25.4,40.7,,,,,
22,11.4,14.2,10,1021.1,77,1.02,8.4,20.4,31.3,,,,,
23,11.1,14.6,6,1024.1,75,0,11.6,12.4,20.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,9,13.7,5.2,1028.1,90,7.11,8.7,8.3,22.2,,,,,
27,10.1,15.6,6,1028.0,82,10.92,10,11.5,20.6,,,,,
28,9.6,17.6,4.7,1020.7,75,0,10.5,8.9,22.2,,,,,
29,10.2,16,7,1018.1,74,0,10.5,10.9,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
