Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,18,8,1009.2,74,3.05,10.8,13.9,25.9,,,,,
2,12.6,18,7,1010.5,84,0,11.6,3,11.1,,,,,
3,15.3,20.3,11.5,1004.4,72,0,10,9.8,22.2,,,,,
4,14.4,19.6,10,1006.5,70,7.11,11.7,17.2,25.9,,,,,
5,12.6,14.5,9,1014.3,81,2.03,10.8,14.3,29.4,,,,,
6,10.9,14.4,8,1019.7,88,0,8.9,5.2,13,,,,,
7,11.8,16,8.6,1026.2,81,0,9.3,10.9,25.9,,,,,
8,10.5,16.5,6.5,1027.7,79,0,10.6,12.8,22.2,,,,,
9,9.2,14,6.8,1027.7,79,0,10.1,12.6,18.3,,,,,
10,13.5,16.5,7,1030.4,69,0,11.4,11.7,29.4,,,,,
11,12.1,17.3,6.4,1031.2,76,0,10.6,7.2,18.3,,,,,
12,11.9,19.5,6.6,1031.9,81,0,10.5,7.6,18.3,,,,,
13,12.6,18.6,7,1032.9,84,0,8,9.4,22.2,,,,,
14,11.7,17,7.3,1034.4,91,0,3.9,8.1,20.6,,,,,
15,12.1,16,10,1033.0,89,0,4.5,8.5,22.2,,,,,
16,12.8,18,6.8,1029.1,81,0,7.1,6.5,20.6,,,,,
17,13.7,18.5,9.7,1028.1,75,0,9.5,15.2,29.4,,,,,
18,14.2,17,11,1031.0,79,0.25,8.2,13.3,24.1,,,,,
19,12.9,19,7.5,1033.8,73,0,8,10,22.2,,,,,
20,13.2,21,6.3,1029.3,73,0,8.9,5.9,18.3,,,,,
21,15.2,24,6.3,1027.6,63,0,10.5,9.4,18.3,,,,,
22,14.8,23.1,7.7,1026.6,65,0,10.9,14.4,25.9,,,,,
23,11.2,16,7,1027.4,75,4.06,9.7,20,29.4,,,,,
24,10,15,5.8,1024.4,77,13.97,10.5,29.6,48.2,,,,,
25,9.9,14.7,7,1023.5,85,7.11,9.7,12.4,25.9,,,,,
26,11.8,16,7.8,1027.3,82,39.88,11.3,11.7,22.2,,,,,
27,11.9,17,8,1029.2,85,2.03,8.9,10.4,25.9,,,,,
28,12.3,19.1,7.1,1025.5,73,0,8.7,13.7,22.2,,,,,
