Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,14,18,11,1011,79,0,5.8,4.4,14.4,,,,,
6,12.3,20,4,1012.8,80,0,4.2,4.3,14.4,,,,,
7,13.2,20,12,1009.3,87,0.51,6,,,,,,,
8,8,14,5,1015.9,73,0.51,6,22.8,32.4,,,,,
9,5.4,16,3,1021.3,93,0,6,0.7,3.5,,,,,
10,,,,,,,,,,,,,,
11,12.2,20,5,1019.6,56,0,,,,,,,,
12,13,20,6,1019,,0,6,12.6,25.2,,,,,
13,,,,,,,,,,,,,,
14,12,18,9,1014.4,78,1.02,6,4.4,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,11.7,18,5,1024.8,75,0,6,9.4,25.2,,,,,
23,9.4,16,2,1025.9,70,0,6,9.4,18,,,,,
24,15,22,7,1016.5,62,0,6,16.1,28.7,,,,,
25,,,,,,,,,,,,,,
26,17,22,12,1010.4,66,0,6,23.3,32.4,,,,,
27,,,,,,,,,,,,,,
28,13.4,20,9,1015.7,72,0,6,23.7,32.4,,,,,
29,,,,,,,,,,,,,,
30,5.5,16,1,1032.6,84,0,6,4.4,10.7,,,,,
