Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,20,5,1024.8,52,0,6,10.2,53.9,,,,,
2,12.3,22,10,1023.3,82,0,6,8.7,18,,,,,
3,,,,,,,,,,,,,,
4,12.8,21,8,1017.1,81,0,6,7.2,21.7,,,,,
5,13.2,16,10,1020.6,77,0,6,12.2,21.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,15.4,21,11,1022,68,0,6,9.4,21.7,,,,,
9,17.4,27,11,1017.9,55,0,6,11.3,21.7,,,,,
10,,,,,,,,,,,,,,
11,15.5,26,12,1015.2,61,0,6,22.4,53.9,,,,,
12,14.2,25,11,1014.2,71,0.51,6,15.4,25.2,,,,,
13,20,26,12,1015.5,42,0,6,13,28.7,,,,,
14,,,,,,,,,,,,,,
15,20.3,26,12,1016.2,,0,,14.4,21.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,17.8,29,13,1019.5,76,1.02,6,3.5,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,12.5,19,9,1010.3,67,0,6,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,10,17,7,1020.3,69,0,6,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,4.5,9,1,1005.8,52,0,6,8.1,18,,,,,
31,,,,,,,,,,,,,,
