Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,2,0,1003.3,,11.94,3.2,9.1,14.4,,,,,
2,,,,,,,,,,,,,,
3,4.7,9,1,1009.8,84,0,6,,,,,,,
4,4,6,3,1004.4,93,,5.8,15.2,21.7,,,,,
5,,,,,,,,,,,,,,
6,13,19,9,1013,,0,6,12.6,18,,,,,
7,14,17,11,1006.6,61,0,6,19.8,28.7,,,,,
8,,,,,,,,,,,,,,
9,4,14,2,1008.4,91,50.04,3.2,3.5,10.7,,,,,
10,6.2,9,4,1013,78,0,6,10.7,18,,,,,
11,10,14,6,1000.1,74,2.03,6,18,28.7,,,,,
12,,,,,,,,,,,,,,
13,2.5,6,0,992.3,72,0,,,,,,,,
14,,,,,,,,,,,,,,
15,0.5,2,0,1002,,1.02,6,14.4,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,10.8,13,9,1019.6,89,6.1,5.8,8,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,5,8,3,1001.7,82,0.51,6,27.6,35.9,,,,,
26,4.4,8,3,1009.5,83,0.25,6,17.2,25.2,,,,,
27,4.2,8,3,1017.4,93,0,6,5.7,14.4,,,,,
28,6.5,14,1,1018.2,74,0,6,11.5,14.4,,,,,
29,,,,,,,,,,,,,,
30,8,18,1,1023.9,63,0,6,7.2,18,,,,,
