Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,-3,-11,1017.2,89,0,6,9.1,14.4,,,,,
2,-1.2,1,-4,1021.1,96,0.25,6,17.2,32.4,,,,,
3,1.4,2,0,1017.8,99,0,4.8,15.7,21.7,,,,,
4,1.5,2,0,1004.9,98,,6,28,28.7,,,,,
5,-1,0,-2,996.3,85,0,5.8,28.7,35.9,,,,,
6,,,,,,,,,,,,,,
7,-1,0,-2,985.1,93,,,12.6,25.2,,,,,
8,,,,,,,,,,,,,,
9,-13,-11,-14,1019.2,90,0.51,6,10.7,25.2,,,,,
10,-1.7,2,-14,1001.1,86,3.56,6,39.6,53.9,,,,,
11,-0.3,1,-2,1005.1,87,0.51,6,28.2,35.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,1.2,2,0,1020.6,94,0,4.8,13.1,18,,,,,
16,,,,,,,,,,,,,,
17,0.2,2,-1,1012.6,89,0,6,11.5,18,,,,,
18,1.3,4,0,1010.8,90,0,6,10.2,14.4,,,,,
19,0.7,3,-1,1017.1,,0,5.8,9.1,14.4,,,,,
20,0.3,1,0,1023.4,,,4.8,18,25.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,0.8,2,0,1005.9,100,3.05,4.3,20.2,25.2,,,,,
25,1.7,2,1,1006,95,1.52,5.6,19.3,25.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-6,-2,-19,1013,,0.25,5.8,9.8,14.4,,,,,
30,-2,,-3,1019.1,94,1.02,6,13,14.4,,,,,
31,,,,,,,,,,,,,,
