Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.3,16,7,1012,57,0,6,9.1,21.7,,,,,
3,10.7,14,9,1012.1,79,0.51,5.8,10.7,32.4,,,,,
4,11.5,18,10,1013.4,90,0,4.7,5.4,14.4,,,,,
5,10.7,12,10,1014.3,91,18.03,6,18.9,28.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,17,23,15,1016,88,0,,6.3,10.7,,,,,
10,,,,,,,,,,,,,,
11,12.8,18,9,1017.4,64,1.02,6,14.4,21.7,,,,,
12,11.8,20,5,1020.8,64,0,6,8.1,18,,,,,
13,14.5,22,10,1012.1,,,6,17,28.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,19.8,23,13,1024.7,69,0,6,10.7,18,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,16.3,19,13,1016.4,,6.1,6.9,13.5,18,,,,,
