Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,1,,0,1016.2,96,0,6,32.4,32.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,0.2,1,-2,992.3,92,3.05,6,28.7,35.9,,,,,
9,-1.4,0,-5,1000.7,90,1.27,5.5,28.2,32.4,,,,,
10,-1,3,-6,1000.9,85,,6,33.2,35.9,,,,,
11,-5.5,-5,-7,1017.2,70,0,6,28.7,35.9,,,,,
12,-2.8,0,-8,1019.8,90,0.51,5.6,9.4,18,,,,,
13,-4.2,-2,-7,1014.1,73,0,6,15.4,21.7,,,,,
14,-6.6,-3,-10,1020.6,88,2.03,6,12.2,18,,,,,
15,2,10,-10,,,0.76,10.5,31.5,32.4,,,,,
16,0.3,1,-1,1008.8,90,0.76,4.7,25.2,28.7,,,,,
17,-0.6,6,-5,1001.5,43,0,5.5,30.6,32.4,,,,,
18,-12.4,-11,-13,1018.1,95,0,6,0.7,3.5,,,,,
19,-8.2,-3,-13,1012.2,91,,5.8,12.2,25.2,,,,,
20,-8.2,-6,-14,1020.6,89,0.25,6,9.8,18,,,,,
21,-5.2,0,-14,1014.9,94,0.25,5.6,24.6,35.9,,,,,
22,1.2,3,0,1002.9,78,0,6,33.9,35.9,,,,,
23,-1,2,-4,1010,96,0,6,19.8,28.7,,,,,
24,2.6,4,1,1002.4,85,0.25,6,29.3,35.9,,,,,
25,-1.7,2,-6,998.4,96,3.05,6,12.6,21.7,,,,,
26,-6,-4,-9,1002.8,91,,6,16.1,28.7,,,,,
27,-3,1,-6,1009.8,93,0,6,17.6,32.4,,,,,
28,3,5,-2,1008.1,98,1.52,5.8,32.4,32.4,,,,,
29,2.8,4,2,1009.3,97,1.52,6,34.4,43.2,,,,,
30,1.8,3,0,1015.4,,0.25,6,22,32.4,,,,,
31,1.6,2,1,1007.2,,0,6,35.2,43.2,,,,,
