Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,18,3,1031.4,61,0,6,16.9,25.2,,,,,
2,12.2,19,8,1024.7,50,0,6,18.7,25.2,,,,,
3,10,12,9,1019,92,0,6,2.8,7.2,,,,,
4,9.4,10,9,1013.4,92,0.25,6,5,7.2,,,,,
5,5.7,11,1,1019.1,84,0,6,5.4,7.2,,,,,
6,5.6,12,0,1016.4,91,0.51,6,17.2,28.7,,,,,
7,7.8,10,5,1002.8,84,3.05,6,16.1,21.7,,,,,
8,5.3,9,4,999.8,93,0.25,6,4.8,7.2,,,,,
9,3.5,5,1,1000.5,90,0,6,5.4,10.7,,,,,
10,0.6,3,-2,1013.2,94,0,6,5.7,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,2.2,10,-1,1028,,0,6,5.9,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,4.8,7,3,1023.2,87,0.25,6,17,18,,,,,
17,6.8,9,4,1024.6,,0,6,10.7,18,,,,,
18,7.4,10,6,1021.9,84,0,6,13.3,18,,,,,
19,6,8,4,1022.5,81,0.51,6,12.2,21.7,,,,,
20,,,,,,,,,,,,,,
21,6.2,9,3,1031.2,85,0,6,6.3,7.2,,,,,
22,4.3,10,-1,1037.2,75,0,6,5.9,18,,,,,
23,,,,,,,,,,,,,,
24,2.4,12,-3,1032.8,90,0,5.5,3.5,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,9.3,11,8,1018.7,87,0.51,6,21.7,25.2,,,,,
28,5.7,12,3,1019.8,84,0,6,15.4,25.2,,,,,
29,5.6,8,2,1018.8,85,0,5.6,20.2,32.4,,,,,
30,3.8,6,-2,1013.5,82,0,6,28.7,35.9,,,,,
31,-5.5,-1,-7,1023,89,0,6,9.6,18,,,,,
