Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-2.5,-2,-3,1028.6,98,1.02,5.5,10,18,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-9.4,-7,-13,1017.4,79,0,6,20.9,25.2,,,,,
9,,,,,,,,,,,,,,
10,-5.4,-4,-8,1012.3,93,0,4,13,18,,,,,
11,-0.6,0,-2,1008,93,0.51,6,11.5,14.4,,,,,
12,-5.7,-2,-12,1010,88,0,6,9.1,14.4,,,,,
13,-0.6,1,-3,997.7,93,0.51,4.3,14.4,18,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-8.2,-5,-17,1026.6,80,0,7.2,14.4,21.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-4.7,-1,-9,1017.3,89,0,6,11.7,32.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-7,-3,-10,1031.3,79,,6.9,,,,,,,
27,-2.2,3,-5,1019.4,84,0,6,8,18,,,,,
28,,,,,,,,,,,,,,
