Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,15.2,22,12,1013,66,0,6,6.5,21.7,,,,,
7,14.5,25,10,1017.3,72,0,6,1.9,3.5,,,,,
8,17,24,11,1017.1,63,0,6,7.2,21.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,17.5,25,15,1016.8,65,0,6,12.6,21.7,,,,,
13,18.2,26,12,1014.3,66,4.06,6,9.8,10.7,,,,,
14,16.2,22,13,1015.3,79,0,,8.1,25.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,12.5,25,7,1015.2,73,0,6,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,18.8,22,16,1007.9,85,3.05,6,3.5,7.2,,,,,
26,,,,,,,,,,,,,,
27,13,17,12,1008.2,84,0,6,,,,,,,
28,,,,,,,,,,,,,,
29,17.8,22,10,1012.9,71,0,4.7,8.1,18,,,,,
30,14.5,25,9,1016.5,82,0,4.7,5.4,10.7,,,,,
31,,,,,,,,,,,,,,
