Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,3,-18,1025.3,,0,4.5,,,,,,,
2,1.4,3,0,1023,93,0,3.7,8.1,18,,,,,
3,1.5,3,-1,1030,94,0,4.7,5.4,14.4,,,,,
4,-1,0,-2,1032.5,94,6.1,5.8,15.6,21.7,,,,,
5,1.9,4,-1,1031.2,99,1.02,1.8,9.8,14.4,,,,,
6,4.2,5,3,1029.8,100,0,3.5,4.4,7.2,,,,,
7,4.5,6,4,1028,98,0,4.8,5.9,14.4,,,,,
8,1.8,6,-10,1030.5,,2.03,4.2,4.3,10.7,,,,,
9,0.3,1,0,1036.9,93,0,6,6.3,10.7,,,,,
10,1.6,4,1,1033.8,92,0,6,5,7.2,,,,,
11,3,4,2,1032.2,97,0,4.7,5.4,14.4,,,,,
12,2.2,4,1,1041.6,80,0,6,11.7,18,,,,,
13,-2.6,2,-4,1042.7,86,0,6,10,14.4,,,,,
14,-4.2,-2,-6,1035.6,86,0,6,11.5,18,,,,,
15,-5.5,1,-7,1027.2,72,0,6,13.5,18,,,,,
16,-1.4,6,-7,1020,63,0,6,19.8,25.2,,,,,
17,-2.2,0,-5,1017.4,,0,6,,,,,,,
18,0.8,3,-1,1010.2,92,,6,23.9,28.7,,,,,
19,,,,,,,,,,,,,,
20,1.5,2,1,990.9,96,2.03,6,24.3,32.4,,,,,
21,-1,2,-4,983.1,90,1.52,6,25.9,32.4,,,,,
22,-5.7,-2,-7,1007.5,79,0,6,19.3,32.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-2,1,-4,1010.6,94,0,5.8,20.2,28.7,,,,,
30,,,,,,,,,,,,,,
