Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,-0.5,-2.3,,94,10.67,,7.2,32.4,,,,,
2,-1.4,0.6,-4.6,,95,1.02,,11.1,18,,,,,
3,-0.8,0.9,-2.7,,95,0,,3,7.2,,,,,
4,-3,-1,-4.1,,93,0,,0.9,3.5,,,,,
5,-2.2,0.5,-4.7,,93,0,,3.1,10.7,,,,,
6,-1.5,1.8,-5.3,,87,0,,2,7.2,,,,,
7,-1,2.2,-3.2,,75,0,,2.4,3.5,,,,,
8,0.1,3.1,-2.5,,71,0,,2.8,3.5,,,,,
9,0.3,5.4,-2.1,,63,0,,2.6,7.2,,,,,
10,-0.9,2.3,-3.3,,52,0,,2.8,7.2,,,,,
11,-1.2,2.8,-3.6,,55,0,,2,3.5,,,,,
12,-0.7,3.2,-5.9,,57,0,,2,3.5,,,,,
13,-0.7,4.7,-2.6,,58,0,,2.6,3.5,,,,,
14,-1.2,1.8,-2.6,,57,0,,3.1,7.2,,,,,
15,-2.3,1.2,-4.6,,59,0,,2,3.5,,,,,
16,-1.4,2.2,-4.8,,66,0,,4.1,14.4,,,,,
17,-0.9,0.8,-2.2,,91,0,,7.6,32.4,,,,,
18,-4.1,-1.4,-9.6,,72,2.03,,5.2,18,,,,,
19,-5.8,-2.6,-10.5,,73,0,,5.6,10.7,,,,,
20,-8.3,-4.6,-10.6,,76,1.02,,4.3,10.7,,,,,
21,-9.9,-5.4,-11.6,,57,0,,2.4,3.5,,,,,
22,-9.3,-5.7,-12.5,,54,0,,2.6,3.5,,,,,
23,-1.8,2.2,-8.3,,62,0,,3.9,10.7,,,,,
24,-1.6,2.2,-5.2,,71,0,,3.9,10.7,,,,,
25,-2.8,-1.4,-5.6,,83,0,,8,32.4,,,,,
26,-1.4,0.5,-3.5,,95,14.99,,3.5,7.2,,,,,
27,-3.2,-2.7,-4,,91,0.51,,4.6,7.2,,,,,
28,-4.9,-3,-5.4,,91,1.02,,4.6,7.2,,,,,
29,-5.4,-4.1,-6.4,,81,3.05,,4.1,7.2,,,,,
30,-8.6,-6.4,-10.8,,86,0,,5.2,10.7,,,,,
31,-6.7,2.8,-9.3,,83,0,,2.4,7.2,,,,,
