Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,14.9,4.6,,75,0.25,,5.7,18,,,,,
2,6.4,12.4,2.2,,77,0.76,,5.2,14.4,,,,,
3,5.3,8.4,2.5,,87,1.52,,7,32.4,,,,,
4,6.4,10.8,4.4,,86,4.06,,5,32.4,,,,,
5,3.8,7.8,2.2,,94,6.1,,5.2,10.7,,,,,
6,1.4,5.8,0.2,,94,16.76,,4.3,10.7,,,,,
7,2.3,7.4,-0.6,,79,0,,4.8,10.7,,,,,
8,3.2,9.8,-0.1,,68,0,,5,18,,,,,
9,1.8,6.1,0,,92,10.92,,4.6,10.7,,,,,
10,4,8.2,0.6,,73,0.51,,5.7,7.2,,,,,
11,7.5,14.1,0.1,,58,0,,4.3,10.7,,,,,
12,7.1,13.2,2.1,,70,0,,4.8,14.4,,,,,
13,4.2,5.3,2.9,,88,8.13,,6.3,32.4,,,,,
14,4.6,9.3,1.8,,77,3.05,,5.7,14.4,,,,,
15,7.1,12.9,0.8,,61,0,,7,18,,,,,
16,5.7,7.8,3.4,,82,9.14,,7.6,25.2,,,,,
17,7.5,13.9,2.4,,69,0,,4.8,18,,,,,
18,10.6,18.9,2.9,,59,0,,5.4,18,,,,,
19,12.3,18.4,6.1,,55,0,,4.4,14.4,,,,,
20,13.3,22.6,5.3,,54,0,,4.4,14.4,,,,,
21,9.8,15.2,5.4,,88,4.06,,4.3,10.7,,,,,
22,4.2,6,1.2,,91,14.99,,5.4,10.7,,,,,
23,2,4.7,-1,,70,0,,7.8,18,,,,,
24,3.5,11.1,-4.1,,57,1.02,,5.6,14.4,,,,,
25,7.7,16.1,-1,,52,0,,3.9,7.2,,,,,
26,8.9,16.4,2.1,,63,0,,5.2,10.7,,,,,
27,8.3,14.4,4,,82,0,,4.6,10.7,,,,,
28,4.8,8.4,3.7,,87,21.84,,4.8,10.7,,,,,
29,6.2,12.8,1.3,,65,0.51,,5.9,18,,,,,
30,9.2,18,0.9,,50,0,,4.4,7.2,,,,,
31,8.2,15.4,4.5,,81,10.92,,3.5,14.4,,,,,
