Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6,-4.6,-7.2,,90,0.51,,4.3,7.2,,,,,
2,-6.7,-5.6,-7.4,,90,0.51,,5.2,10.7,,,,,
3,-8.8,-7.1,-11.2,,89,0,,5.6,10.7,,,,,
4,-10.4,-6.1,-14.4,,88,0.76,,5,7.2,,,,,
5,-4,-2.4,-7.2,,73,1.02,,6.7,10.7,,,,,
6,-3.3,-0.4,-4.6,,89,0,,4.3,10.7,,,,,
7,-2.4,0.8,-5.2,,94,6.1,,3.5,7.2,,,,,
8,-4.1,-1.6,-5.6,,92,0,,4.1,10.7,,,,,
9,-2.8,0.3,-6.1,,93,3.05,,5.7,10.7,,,,,
10,-3.2,-1.7,-6.1,,80,4.06,,4.4,10.7,,,,,
11,-3.6,-0.1,-7,,77,0,,7.4,53.9,,,,,
12,-1.1,1.4,-3.3,,88,1.02,,5.7,32.4,,,,,
13,-0.7,1.7,-2.4,,94,1.27,,5.7,14.4,,,,,
14,-1.6,0.9,-3.7,,86,3.05,,3.7,10.7,,,,,
15,-4.5,-2.5,-9.2,,74,1.52,,7.2,18,,,,,
16,-6.4,-2.2,-11.2,,65,0,,8.1,32.4,,,,,
17,-3.9,1,-7.3,,87,3.05,,5.2,18,,,,,
18,-5.1,-3.7,-8,,89,0.51,,4.4,10.7,,,,,
19,-6.3,-4,-8.3,,81,0.51,,5.6,10.7,,,,,
20,-3.7,-0.1,-8.9,,89,1.02,,4.3,7.2,,,,,
21,-6.8,-2,-9.8,,82,1.02,,7.4,21.7,,,,,
22,-10.6,-8.1,-13.7,,87,0,,7,10.7,,,,,
23,-11.4,-6.4,-14.1,,80,0,,3.5,7.2,,,,,
24,-7.7,-2.5,-13.2,,75,0,,3,7.2,,,,,
25,-5,-2.5,-9.8,,81,0.76,,6.5,18,,,,,
26,-8.6,-5.2,-12.7,,82,0.51,,7.2,43.2,,,,,
27,-6.1,-4.5,-7.7,,89,2.03,,5.6,10.7,,,,,
28,-8.1,-5.8,-11.4,,76,0.51,,5.2,10.7,,,,,
29,-10.7,-6.1,-14.2,,73,0,,5.4,14.4,,,,,
30,-10.9,-6.9,-14.2,,66,0,,4.6,10.7,,,,,
31,-6.7,-1.4,-11.5,,55,0,,8,32.4,,,,,
