Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,12.4,6,,91,5.08,,3,7.2,,,,,
2,8.1,15.1,4,,84,0,,3,7.2,,,,,
3,9.6,15.4,6.8,,79,0,,2.6,7.2,,,,,
4,10,15.9,6.5,,80,0,,3.3,14.4,,,,,
5,10.5,19.7,5.1,,77,0,,3,7.2,,,,,
6,8.8,11.6,6.1,,92,0,,2,3.5,,,,,
7,10.7,15.9,9.1,,87,0,,5.6,18,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,5.2,7.4,3.8,,93,4.83,,6.9,10.7,,,,,
12,5.2,7.7,3.4,,82,0,,3.1,7.2,,,,,
13,4.3,7.9,1.9,,78,0,,5.4,32.4,,,,,
14,4.7,8.2,2.3,,84,0,,4.6,7.2,,,,,
15,3.9,5.2,2.2,,92,6.1,,4.8,10.7,,,,,
16,0.3,4.2,-2.7,,93,11.94,,3.3,7.2,,,,,
17,-0.7,2.4,-3.4,,93,0,,3.1,7.2,,,,,
18,1.2,6.2,-1.3,,88,0,,5.4,18,,,,,
19,3.1,4.5,0.6,,88,0,,6.1,25.2,,,,,
20,6.6,9.5,2.6,,87,0,,6.1,32.4,,,,,
21,9.3,14.7,6.5,,90,0,,5,18,,,,,
22,9.1,12.4,7.4,,93,0.51,,0.9,3.5,,,,,
23,8,14,4.9,,87,0,,2,10.7,,,,,
24,7.7,11.7,5.1,,85,0,,3.9,32.4,,,,,
25,8.9,12.7,6.2,,82,0,,4.6,32.4,,,,,
26,9.7,12.7,7.5,,85,0,,7.4,43.2,,,,,
27,8.1,10.2,6.7,,90,38.86,,7.4,43.2,,,,,
28,6.6,7.4,5.9,,88,3.05,,7.6,32.4,,,,,
29,6.3,8.3,5.1,,93,14.99,,6.9,43.2,,,,,
30,6.2,9.8,3.9,,87,5.08,,4.3,10.7,,,,,
31,4.2,5,1.9,,95,19.05,,4.4,10.7,,,,,
