Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,2.6,-7.1,,66,0,,5.4,10.7,,,,,
2,3.6,8.1,-2.1,,46,0,,5.2,14.4,,,,,
3,4.2,7.1,1.6,,58,0,,5.6,14.4,,,,,
4,3.8,8.9,0.9,,55,0,,3.9,7.2,,,,,
5,3.6,10.3,1,,52,0,,5.7,14.4,,,,,
6,3,8.5,-0.1,,60,0,,3.5,7.2,,,,,
7,-0.1,5.1,-2.6,,77,0.25,,6.1,14.4,,,,,
8,-3.6,0.1,-6,,84,2.03,,5.6,14.4,,,,,
9,-5.2,-2.9,-6.5,,64,3.05,,8.7,18,,,,,
10,-6.3,-1.8,-10.3,,67,0,,3.5,7.2,,,,,
11,-2.9,-1.1,-6.4,,88,10.16,,3.9,18,,,,,
12,-4.4,-3,-5.5,,85,2.54,,6.3,18,,,,,
13,-2.4,1.5,-6,,90,2.54,,5.9,18,,,,,
14,-2.9,1.9,-5.7,,94,0,,4.8,10.7,,,,,
15,-3.3,-2,-6.2,,89,0,,6.9,18,,,,,
16,-3.7,2.1,-6.1,,85,0,,4.8,7.2,,,,,
17,-4.4,1.1,-7.8,,74,0,,3.5,7.2,,,,,
18,-3.7,-0.5,-6.8,,81,0,,7.6,32.4,,,,,
19,-5.2,-3.1,-7,,88,4.06,,4.8,10.7,,,,,
20,-2.6,0.9,-5.8,,72,0,,8.5,25.2,,,,,
21,-0.2,1.5,-2.3,,84,1.02,,9.1,43.2,,,,,
22,1.9,5.5,0,,92,0,,9.3,35.9,,,,,
23,-3.7,1.3,-8.9,,91,6.1,,10.4,32.4,,,,,
24,-10.3,-5.2,-15.3,,82,4.06,,5.7,18,,,,,
25,-9.4,-1.5,-15.3,,73,0,,6.7,14.4,,,,,
26,-7.3,-3.2,-12.5,,89,1.02,,5,14.4,,,,,
27,-8.2,-6.4,-9.9,,88,6.1,,4.4,10.7,,,,,
28,-9.9,-7.1,-14,,79,2.03,,5.4,7.2,,,,,
29,-8.9,-6.9,-10.3,,82,0.76,,5.6,14.4,,,,,
