Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,18.8,5.7,,77,0,,3.3,10.7,,,,,
2,14.2,23,8.8,,70,0,,4.1,10.7,,,,,
3,14.8,21.9,9.8,,71,0,,4.1,10.7,,,,,
4,12.8,18,9.2,,85,0.25,,3.5,7.2,,,,,
5,12.8,19.9,7.6,,76,0,,3.9,10.7,,,,,
6,14,21.7,8.9,,66,0,,3.7,10.7,,,,,
7,13.3,20.7,7.7,,72,0,,3.1,10.7,,,,,
8,11.9,20.5,6.9,,69,0,,5.7,32.4,,,,,
9,11.7,19.8,5.9,,66,0,,4.4,14.4,,,,,
10,14.9,21.8,7,,58,0,,5,18,,,,,
11,12.5,19.1,7.9,,83,0.51,,3.9,18,,,,,
12,10.1,12.4,6.6,,93,9.91,,3.1,10.7,,,,,
13,9.6,14.8,5.3,,86,0,,5.6,18,,,,,
14,11.1,13.9,8.7,,86,0,,4.4,18,,,,,
15,8.6,12.4,5.7,,92,26.92,,4.1,18,,,,,
16,6.1,6.9,5.3,,92,18.03,,3,7.2,,,,,
17,7.3,16.7,2.1,,84,0,,3.3,10.7,,,,,
18,9.3,19.4,4.2,,79,0,,2.8,10.7,,,,,
19,12.1,18.4,6.2,,63,0,,5.6,10.7,,,,,
20,11.1,17.2,7.2,,76,0,,3.3,10.7,,,,,
21,10.4,17.4,5.2,,73,0,,5.2,10.7,,,,,
22,7.8,13.9,2.7,,60,0,,8.7,14.4,,,,,
23,9.8,16.4,4.6,,89,3.05,,3,7.2,,,,,
24,4.7,9.5,1.9,,81,8.89,,7.6,32.4,,,,,
25,2.9,5.1,1.5,,87,1.27,,5.7,18,,,,,
26,3.3,7.5,1.8,,88,0.51,,3.7,7.2,,,,,
27,5.6,11.3,2.9,,79,0.25,,5.6,14.4,,,,,
28,7.3,13.8,3.9,,81,0,,3.5,10.7,,,,,
29,7.7,14.2,2.6,,83,0,,3.3,10.7,,,,,
30,8.8,15.2,5.1,,81,0.51,,4.1,14.4,,,,,
