Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,23.3,10.9,,65,0,,4.6,10.7,,,,,
2,16.4,23.5,10.9,,69,0,,6.3,10.7,,,,,
3,15.6,23,10.5,,70,0,,6.1,14.4,,,,,
4,16.4,24.5,10.7,,73,0,,4.8,14.4,,,,,
5,15.7,23.9,12.1,,80,0.51,,4.6,10.7,,,,,
6,15.7,24.2,10.1,,71,1.02,,5.2,10.7,,,,,
7,13.7,19,10.2,,89,0,,5.4,14.4,,,,,
8,12.8,24,9,,84,5.08,,5.4,14.4,,,,,
9,14.9,22.8,8.8,,70,0,,6.9,14.4,,,,,
10,15.9,25.2,10.3,,77,0,,4.6,14.4,,,,,
11,16.8,21.5,13.9,,82,0,,5,7.2,,,,,
12,17.1,26.1,11.3,,74,0.51,,4.3,21.7,,,,,
13,12.9,19.4,9.5,,73,14.99,,5.9,18,,,,,
14,9.8,12.9,7.5,,83,1.02,,4.1,10.7,,,,,
15,12.2,18.1,8.6,,75,0.76,,5.4,14.4,,,,,
16,14.7,22.3,9.1,,71,0,,6.3,18,,,,,
17,14.4,18.9,10.7,,81,1.78,,4.1,7.2,,,,,
18,17.2,21.6,12.8,,61,0,,8,32.4,,,,,
19,17.8,23.1,14.3,,68,0,,6.9,32.4,,,,,
20,11.2,15.1,9.6,,92,23.11,,4.4,18,,,,,
21,7.6,9.7,5.1,,85,34.04,,4.8,32.4,,,,,
22,10.6,17.2,5.5,,68,0,,3.7,10.7,,,,,
23,12,20.7,6.7,,71,0,,6.5,32.4,,,,,
24,12.9,16.7,11.5,,84,3.05,,7.2,25.2,,,,,
25,12.7,17.8,9.7,,82,0,,5,10.7,,,,,
26,8.3,9.7,6.3,,79,30.99,,7.2,10.7,,,,,
27,11.2,17.9,7.2,,67,0,,4.6,7.2,,,,,
28,12.5,20.2,5.5,,70,0,,3.5,14.4,,,,,
29,12.5,19,8.5,,80,2.03,,3.7,10.7,,,,,
30,12.4,18.6,8.4,,82,6.1,,3.9,10.7,,,,,
31,8.3,11.3,6.6,,90,10.16,,2.4,3.5,,,,,
