Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,18.5,10.2,,83,7.11,,3.9,10.7,,,,,
2,9.2,13.1,5.9,,81,0,,6.9,32.4,,,,,
3,11.1,18.9,4.1,,67,0,,6.9,32.4,,,,,
4,12.9,20.1,8.9,,77,0.76,,5.2,14.4,,,,,
5,14.2,20.5,9.7,,74,2.03,,5.2,32.4,,,,,
6,12.2,16.5,10.1,,86,0.76,,4.4,14.4,,,,,
7,14.1,18.3,10.5,,82,5.08,,6.1,25.2,,,,,
8,15,19.4,12,,76,0,,7,14.4,,,,,
9,8.3,14.2,4.3,,91,66.04,,4.1,14.4,,,,,
10,7.1,11.6,3.6,,84,50.04,,3.7,10.7,,,,,
11,6.5,10.2,4.1,,81,11.94,,5.2,18,,,,,
12,7.2,13.1,4,,76,0.51,,4.8,14.4,,,,,
13,7.6,12.1,4.9,,79,0,,6.7,32.4,,,,,
14,10.4,15.2,5.8,,68,0,,5.7,18,,,,,
15,10.4,17.4,7.2,,84,2.03,,3.1,7.2,,,,,
16,14.1,22.4,8.5,,74,0,,4.1,25.2,,,,,
17,13.5,21.6,7.8,,80,1.02,,6.9,14.4,,,,,
18,15.7,21.9,10.4,,72,9.91,,3.5,7.2,,,,,
19,15.1,22.7,11.7,,84,6.1,,4.8,10.7,,,,,
20,15.8,22.8,11.3,,75,4.06,,6.9,32.4,,,,,
21,15.1,23.4,10.1,,81,6.1,,4.1,10.7,,,,,
22,18.2,25.3,12.6,,67,2.03,,5,10.7,,,,,
23,16.6,23.2,13.1,,71,4.06,,4.1,10.7,,,,,
24,13.1,15.6,11.4,,88,10.92,,3.7,7.2,,,,,
25,13.7,19.7,10.6,,71,3.05,,7,25.2,,,,,
26,12,17.9,8.1,,78,1.02,,4.4,10.7,,,,,
27,9.6,14.3,7.4,,74,2.03,,8.3,32.4,,,,,
28,10.1,16.6,5.2,,70,0,,6.7,32.4,,,,,
29,12.6,20.7,4.2,,56,0,,6.5,18,,,,,
30,15.2,22.2,8.4,,63,0,,7.2,32.4,,,,,
31,16.6,23.4,10.6,,64,0,,5.6,10.7,,,,,
