Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,11.6,4,,93,19.81,,7,43.2,,,,,
2,10.2,12.8,7.9,,89,16,,5.6,18,,,,,
3,9.4,13.1,7,,84,0,,4.8,14.4,,,,,
4,9.4,14.5,6.5,,82,0,,2.8,10.7,,,,,
5,7.4,11.1,5,,87,0,,1.5,7.2,,,,,
6,3.1,5,0.6,,84,0,,4.1,18,,,,,
7,-1.2,1.2,-3.4,,85,1.02,,5.9,25.2,,,,,
8,-3.8,-2.6,-4.8,,81,1.02,,5.2,25.2,,,,,
9,-5.3,-2.1,-7,,80,0,,5.7,18,,,,,
10,-5.4,-4,-7.3,,89,4.57,,4.4,10.7,,,,,
11,-1.3,2.4,-7.2,,89,0.76,,5,7.2,,,,,
12,1.6,5.1,-1.3,,92,0,,2.4,7.2,,,,,
13,-1.3,0.7,-4.8,,84,0,,10.4,32.4,,,,,
14,-5.4,-4.2,-6.2,,76,0.51,,12.2,43.2,,,,,
15,-5.3,-2.4,-7.3,,69,0,,5,10.7,,,,,
16,-3.5,1.3,-8,,55,0,,2.6,7.2,,,,,
17,1,5.1,-4.4,,68,0,,1.7,10.7,,,,,
18,0.9,4.6,-1.8,,68,0,,2.4,14.4,,,,,
19,-2.8,0.6,-6,,77,2.03,,9.4,32.4,,,,,
20,-6,-4.2,-7.5,,64,0,,8.1,18,,,,,
21,-6.8,-3.8,-7.8,,64,0,,5.2,14.4,,,,,
22,-1.5,4,-7.4,,72,0,,1.9,7.2,,,,,
23,2.7,5.3,-2.3,,72,0,,5.7,18,,,,,
24,-1.4,1.4,-5.3,,89,0,,5.9,14.4,,,,,
25,-2.6,1.7,-6.4,,60,0,,1.7,3.5,,,,,
26,-2,1.4,-4.2,,72,0,,1.9,3.5,,,,,
27,0.3,3.5,-2.2,,74,0,,3.1,7.2,,,,,
28,-0.5,2.7,-4,,67,0,,4.6,10.7,,,,,
29,-1.2,0.6,-5.5,,91,0,,5.7,10.7,,,,,
30,1.4,3,-0.8,,89,0,,5,7.2,,,,,
