Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21.6,12.5,,81,0.76,12.4,8,27.8,,,,,
2,17.4,23,9.8,,72,0,12.6,8,20.6,,,,,
3,18.1,23.4,11.5,,78,0,12.6,5.9,11.1,,,,,
4,21.1,26,15.6,,79,0,12.6,5.2,14.8,,,,,
5,22.7,29.6,17,,73,0,12.7,7,29.4,,,,,
6,24.2,31.5,18,,74,0,12.6,6.1,22.2,,,,,
7,24.8,32,17.3,,73,0,12.7,7.2,13,,,,,
8,26.5,32,18.6,,64,0,13.2,6.5,14.8,,,,,
9,22.9,33.4,20.3,,84,3.05,11.7,6.1,11.1,,,,,
10,24.2,30.1,19.5,,80,8.89,11.7,5.2,14.8,,,,,
11,20.7,30.3,17,,80,0.25,12.1,13.3,25.9,,,,,
12,17.6,22.8,15.5,,77,2.79,12.1,8.3,14.8,,,,,
13,15.3,19.8,12.9,,71,0,12.2,9.1,18.3,,,,,
14,14.6,18.2,12,,83,0,12.2,3.9,9.4,,,,,
15,15.2,19,12.6,,84,1.27,10.5,6.5,16.5,,,,,
16,16.7,22,13.6,,86,0,10.5,5.7,18.3,,,,,
17,17.8,27.2,10.5,,61,0,13,11.9,20.6,,,,,
18,18.6,25.3,10.7,,62,0,12.9,8.9,14.8,,,,,
19,18,25.9,12,,77,0,12.6,4.4,13,,,,,
20,19.6,23.5,15.2,,70,0,12.7,7.8,22.2,,,,,
21,14.7,22.2,11,,83,6.1,11.6,8.1,22.2,,,,,
22,14.2,17.3,12,,91,1.52,9.8,4.4,9.4,,,,,
23,15.4,18,12.9,,85,0,11.4,4.4,18.3,,,,,
24,16.6,22,12.9,,83,1.02,10.3,4.8,11.1,,,,,
25,16.9,22.2,9.8,,77,0,13.2,8.1,16.5,,,,,
26,17.7,24.6,11.5,,71,0,12.7,10.6,33.5,,,,,
27,15.9,25,8.8,,71,0,14.3,11.5,25.9,,,,,
28,16.6,22.6,11.2,,81,0,12.6,4.6,11.1,,,,,
29,19.3,24.4,8.6,,62,0,13,9.6,20.6,,,,,
30,16.2,25.4,11.7,,83,0,12.2,5.7,22.2,,,,,
