Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,32.3,16.8,,63,0,12.7,14.4,37,,,,,
2,18.6,32.6,15.8,,86,3.05,10.3,8.5,22.2,,,,,
3,19.5,24,16.5,,85,1.02,9,7.8,22.2,,,,,
4,22.3,27,17.7,,76,0,12.1,3.7,11.1,,,,,
5,25.1,30.9,21,,72,0,11.9,6.5,22.2,,,,,
6,24.7,31.5,21.8,,72,0,12.2,14.8,33.5,,,,,
7,22.4,30,19.2,,72,1.02,12.4,12,24.1,,,,,
8,19.8,29.8,18,,91,21.08,9.7,5.4,16.5,,,,,
9,16.3,24.3,15,,93,36.07,8,14.4,27.8,,,,,
10,17.7,23.3,14.3,,80,2.03,11.6,3,9.4,,,,,
11,21.7,30,14.4,,64,0,12.2,6.5,11.1,,,,,
12,23.2,31,15.6,,62,0,12.4,8.9,18.3,,,,,
13,22.8,31.5,17.3,,65,0,12.4,7,18.3,,,,,
14,23.3,28.4,19.5,,71,3.05,12.2,7.8,18.3,,,,,
15,22.9,28.9,18.4,,73,0,12.4,8,20.6,,,,,
16,24.1,30.4,18,,70,0,12.6,4.8,16.5,,,,,
17,24.6,30.8,19.5,,74,0,12.4,5.9,18.3,,,,,
18,26,32,21,,76,3.05,12.4,10.2,24.1,,,,,
19,26.7,38.4,19.7,,62,0,11.7,13,70.2,,,,,
20,20.1,22.6,18,,81,22.1,11.6,13.5,25.9,,,,,
21,20.8,25,17.4,,82,0.25,12.6,9.1,18.3,,,,,
22,23.1,28.2,19,,77,0,12.6,9.3,16.5,,,,,
23,20.6,28.8,18,,74,0,12.1,23.3,42.4,55.4,,,,
24,20.1,27.1,12,,59,0.25,11.7,9.3,18.3,,,,,
25,22.8,29,12.4,,55,0,13.5,8.9,24.1,,,,,
26,25.1,32,16.8,,57,0,13,11.1,22.2,,,,,
27,27,35.2,19,,56,0,13.4,10.2,25.9,,,,,
28,29.1,36.2,21.5,,51,0,14,10.9,25.9,,,,,
29,27.8,36.7,21.6,,61,0,12.4,10.4,27.8,,,,,
30,21.9,36.4,20,,83,7.87,10.9,7.4,22.2,,,,,
31,22.8,27,19,,78,3.05,11.7,6.9,22.2,,,,,
