Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,21.9,14.6,,83,0,11.4,6.1,22.2,,,,,
2,17.1,23,12,,76,0,12.6,3.9,11.1,,,,,
3,17.3,25,10.8,,72,0,12.1,6.1,14.8,,,,,
4,17.7,24.9,11.5,,77,0,12.2,7.2,14.8,,,,,
5,17.2,23.3,12.9,,76,0,12.4,11.9,27.8,,,,,
6,17.9,24,13,,67,0,12.6,8.7,18.3,,,,,
7,16.6,24.6,9.9,,72,0,12.6,6.7,14.8,,,,,
8,18.1,26,9.1,,64,0,14.2,7.8,11.1,,,,,
9,17.7,26.6,9.6,,71,0,12.7,11.9,24.1,,,,,
10,19,23.5,14.5,,74,0,12.6,9.3,20.6,,,,,
11,18.9,27,11.9,,74,0,14,8.3,20.6,,,,,
12,18.8,29,13,,74,0,12.9,10.4,20.6,,,,,
13,21.5,29.6,15,,70,0,12.4,12,25.9,,,,,
14,21.7,28.8,15.6,,76,0,12.7,9.4,18.3,,,,,
15,21.9,28,16.8,,75,0,12.6,9.4,16.5,,,,,
16,20.3,28.3,16,,82,0,12.6,5.2,14.8,,,,,
17,18.4,27.2,14.9,,89,0.76,9,4.4,13,,,,,
18,17.8,22,14.2,,78,0,12.1,8.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
