Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,29.4,14.5,,58,0,10.6,13.3,29.4,,,,,
2,23.5,35,13,,50,0,11.7,7.6,18.3,,,,,
3,25.3,35,19,,39,0,10.8,19.1,33.5,,,,,
4,26.1,37,16.2,,43,0,11.7,9.1,16.5,,,,,
5,28.1,37,19.6,,41,0,11.7,7.2,25.9,,,,,
6,30.9,38.1,19.6,,37,0,12.9,12.6,27.8,,,,,
7,29,38.4,21.9,,39,0,11.1,10.6,22.2,,,,,
8,24.9,35.4,18.1,,45,0,11.9,12,31.3,,,,,
9,27.4,35,21.4,,49,0,12.4,8.3,22.2,,,,,
10,23.2,35.6,17.4,,68,48.01,11.6,9.8,27.8,,,,,
11,23.9,32.1,16.4,,67,0,12.6,4.8,14.8,,,,,
12,26.9,35,18.7,,53,0,12.6,10.2,18.3,,,,,
13,28.2,35.4,21.9,,51,0,12.6,12.6,27.8,,,,,
14,28.9,37.3,21.3,,54,0,13.5,9.3,14.8,,,,,
15,29.4,38.4,21,,39,0,12.2,14.4,33.5,,,,,
16,19.8,30.8,15,,69,6.1,11.1,18.3,37,55.4,,,,
17,18.3,25,12.5,,59,0.76,12.6,8,20.6,,,,,
18,22.4,28.2,11.6,,51,0,13.2,10.4,16.5,,,,,
19,26.2,34,14.9,,44,0,13.7,8.9,14.8,,,,,
20,27.7,35.3,17.8,,43,0,14.8,15.6,31.3,,,,,
21,13.9,21.6,9,,63,0,12.1,17.8,44.3,,,,,
22,15.7,22.1,11,,52,0,12.7,9.1,18.3,,,,,
23,17.1,24,7.6,,50,0,12.6,5.2,24.1,,,,,
24,20.2,28.2,7.6,,48,0,12.6,10,16.5,,,,,
25,25.5,36,15.2,,38,0,13.5,10,16.5,,,,,
26,34.5,37,29,,26,0,12.2,12.4,18.3,,,,,
27,26.2,37.6,21.5,,57,0,11.6,13.1,33.5,,,,,
28,21.4,34.6,16.5,,84,23.11,11.6,8.9,22.2,,,,,
29,18.3,26.4,15,,80,11.94,12.9,23.9,37,,,,,
30,16.2,22.2,11.5,,67,0,12.9,13.3,33.5,,,,,
31,18.7,27,9.8,,66,0,12.7,6.1,16.5,,,,,
