Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,37,20,,83,18.03,12.2,10.6,22.2,,,,,
2,22,28.3,19.1,,87,4.06,12.2,7.2,11.1,,,,,
3,23.4,29,18.4,,69,0.76,12.6,10.4,20.6,,,,,
4,24.5,31,18,,70,0,12.6,7.6,14.8,,,,,
5,19.8,31.2,17,,85,3.05,10.6,17.2,29.4,,,,,
6,18.2,24,14.5,,82,0.76,11.9,9.4,25.9,,,,,
7,19.3,24.4,16,,81,2.03,12.4,6.3,18.3,,,,,
8,22.1,29,15,,64,0,12.6,5.9,13,,,,,
9,25.7,31,15.2,,50,0,13,7.2,18.3,,,,,
10,24.5,31.9,18.5,,59,0,12.6,8.9,14.8,,,,,
11,25.3,32,19.4,,59,0,12.9,9.3,38.9,,,,,
12,20.8,33,17,,82,,10.8,8,40.7,,,,,
13,22,27,17.2,,79,4.06,11.7,4.8,13,,,,,
14,23.2,29,18.8,,77,0,11.6,4.8,18.3,,,,,
15,22.1,29.9,19,,86,0.76,12.4,10.6,51.9,,,,,
16,22.9,30,16,,66,9.91,12.7,7,11.1,,,,,
17,23.4,30,19,,72,0,12.7,4.3,11.1,,,,,
18,22.7,27.2,19,,84,5.08,11.3,5,11.1,,,,,
19,19.4,25.7,16.5,,89,10.92,10.9,12.8,27.8,,,,,
20,18.5,23,14.5,,81,2.79,9,14.1,27.8,,,,,
21,19.8,25,15.9,,73,,12.4,7.2,18.3,,,,,
22,20.6,29,12.7,,73,7.87,13.7,3.9,11.1,,,,,
23,22.7,30.2,14.6,,65,0,15,8.9,14.8,,,,,
24,23.3,30.8,18.4,,70,3.81,12.7,10.7,18.3,,,,,
25,24,29.1,18.8,,71,0.51,12.7,8.1,22.2,,,,,
26,25,31,16.4,,64,0,13,9.6,24.1,,,,,
27,25.6,33,18.5,,71,0,12.4,9.3,25.9,,,,,
28,26.2,33.7,22.5,,74,,12.4,7.8,18.3,,,,,
