Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,18.6,6,,47,0,12.2,9.3,18.3,,,,,
2,12.8,21,3.3,,48,0,14.6,10,16.5,,,,,
3,12.7,25.2,5.4,,48,0,13.4,11.3,20.6,,,,,
4,18.2,27,6.7,,37,0,12.9,11.3,25.9,,,,,
5,21.6,34,11.6,,32,0,12.1,10.7,18.3,,,,,
6,18.4,34,12.5,,40,0,10.1,23,46.5,,,,,
7,,,,,,,,,,,,,,
8,14.6,21,10.5,,49,0,11.3,4.6,16.5,,,,,
9,15.9,24,4,,43,0,13,11.7,24.1,,,,,
10,18.9,27.3,9.6,,41,0,13.2,10.9,22.2,,,,,
11,24.4,32,14.6,,36,0,12.9,9.8,18.3,,,,,
12,17.3,33,13.5,,61,0,10.5,20.9,42.4,,,,,
13,15.9,24,9,,63,0,12.2,7.2,14.8,,,,,
14,19.3,24.9,11,,58,0,12.6,13,25.9,,,,,
15,19.7,27,12.5,,58,0,12.7,10.4,22.2,,,,,
16,21.1,30,14,,58,0,12.6,9.3,25.9,,,,,
17,24.4,36,17.4,,46,0,13.8,11.9,18.3,,,,,
18,25.8,36.3,17,,47,0,12.2,10.2,20.6,,,,,
19,20.1,33.2,15,,53,0,10.3,21.3,44.3,63,,,,
20,15.8,21.7,1.4,,38,0,11.3,10.2,25.9,,,,,
21,14.3,23,5.5,,42,0,12.9,10.7,20.6,,,,,
22,17,28,6.6,,33,0,12.6,10.6,22.2,,,,,
23,18.8,28.1,9.5,,30,0,13.4,10.2,14.8,,,,,
24,20.9,29.7,7.5,,30,0,13.5,12.4,29.4,,,,,
25,21.2,32,11.5,,30,0,12.7,10.2,20.6,,,,,
26,23.3,32.3,12.8,,29,0,12.1,14.3,27.8,,,,,
27,25.7,32,15.8,,28,0,12.6,11.9,29.4,,,,,
28,27.6,36.6,18,,27,0,10,10.9,18.3,,,,,
29,25.8,36.9,17.6,,33,0,9.8,12.8,24.1,,,,,
30,22.9,33.8,18.2,,55,0,10.9,16.7,33.5,,,,,
