Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,17.7,5.7,,63,0.76,10.8,14.4,22.2,,,,,
2,7.9,17.2,-1.9,,61,0,14.3,10.6,18.3,,,,,
3,7.4,18,1.2,,58,0,14.3,11.7,22.2,,,,,
4,10.2,22,3,,52,0,15.3,10.7,20.6,,,,,
5,10.7,23.4,3.5,,58,0,15.8,11.1,18.3,,,,,
6,15.3,23,5,,53,0,15.4,10.2,18.3,,,,,
7,16,27,7.4,,59,0,12.7,11.7,18.3,,,,,
8,20.4,29,9.2,,52,0,12.4,13.5,37,,,,,
9,16.8,29,12.4,,58,0,12.2,13.5,31.3,,,,,
10,15.3,23.3,5.7,,63,0,13.5,5.4,13,,,,,
11,16.5,28,8.5,,53,0,13.2,10.2,14.8,,,,,
12,21.4,28.6,11.8,,40,0,12.7,10.6,22.2,,,,,
13,22.9,30,12.5,,43,0,11.4,9.8,18.3,,,,,
14,19.5,31,14.4,,52,0,9.8,15.2,33.5,,,,,
15,17.2,22.2,11,,51,0,11.7,6.3,16.5,,,,,
16,14.1,24,9,,61,0,12.9,9.4,16.5,,,,,
17,20.8,29,11.5,,51,0,11.1,11.3,18.3,,,,,
18,24.2,32,14,,36,0,12.6,12.6,20.6,,,,,
19,20.2,32.6,13.5,,44,0,10,16.7,29.4,,,,,
20,15.2,24.6,13,,47,0,11.6,17.8,29.4,,,,,
21,13.9,20,10,,47,0,12.9,10.2,29.4,,,,,
22,14.7,21.1,4,,46,0,13.2,9.8,20.6,,,,,
23,17.1,28,7.2,,42,0,13.2,12.2,18.3,,,,,
24,18.8,34.8,11.8,,39,0,13.5,10.9,22.2,,,,,
25,21.3,35.5,13.7,,38,0,13.4,12.4,27.8,,,,,
26,25.1,34.6,16.5,,46,0,11.3,14.1,29.4,,,,,
27,24.8,33.4,17,,56,0,12.4,10.7,37,,,,,
28,24.8,37,13,,29,0,10.3,13.7,33.5,,,,,
29,16.2,21,10.8,,36,0,8.2,20,46.5,,,,,
30,14.4,21.4,5.8,,41,0,11.9,11.9,22.2,,,,,
31,13.6,21.7,9.2,,42,0,12.2,12.8,37,,,,,
