Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,29,12.3,,58,0,14,13.3,27.8,,,,,
2,27.3,32,17.5,,50,0,13.4,11.5,27.8,,,,,
3,24.3,32.1,17,,54,0,13.2,27.6,53.5,68.3,,,,
4,19.3,31,14.8,,42,0,11.7,14.6,35.2,,,,,
5,18.6,22.7,14.5,,49,0,12.6,11.3,20.6,,,,,
6,19.8,25,10.8,,56,0,12.6,10.9,22.2,,,,,
7,21.4,29.4,14.4,,62,0,12.9,8.5,27.8,,,,,
8,26.1,32.2,17.2,,63,0,13.5,16.1,25.9,,,,,
9,24.8,33,19,,60,0,11.9,20.9,42.4,,,,,
10,18.4,32.6,16,,47,0,11.6,17.6,37,,,,,
11,20.8,27,9.1,,41,0,12.9,8.5,22.2,,,,,
12,20.5,29,9.6,,36,0,13.4,12.6,25.9,,,,,
13,21.2,31.2,12.1,,44,0,13.8,6.5,22.2,,,,,
14,25.6,37.2,16.2,,43,0,15,7.4,18.3,,,,,
15,25.6,37.5,20.8,,55,0,12.6,10,25.9,,,,,
16,26.1,32.3,17.5,,58,0,12.9,10.7,25.9,,,,,
17,30.6,39,20.3,,41,0,12.7,10.2,18.3,,,,,
18,30.3,39.9,22,,44,0,12.9,12.8,25.9,,,,,
19,28.1,38.8,22.5,,62,0,12.7,9.6,29.4,,,,,
20,28.4,37,23,,62,0,12.2,12.2,33.5,,,,,
21,21.6,24,19,,82,13.97,11.4,15.9,33.5,,,,,
22,21.2,26,18,,78,3.05,12.4,6.9,18.3,,,,,
23,23,27.4,19.8,,79,0,12.2,6.9,22.2,,,,,
24,26,32,21,,68,0,12.1,11.3,33.5,,,,,
25,27.8,35.1,20.4,,52,0,12.6,12.6,29.4,,,,,
26,27.7,36.2,20,,51,0,13.2,9.8,18.3,,,,,
27,24.8,34.7,19,,66,0,12.9,13.3,35.2,,,,,
28,18.2,20.3,15.7,,81,1.02,11.3,12.4,37,,,,,
29,19.4,24,12.5,,75,0,12.6,9.3,24.1,,,,,
30,23.6,32,17.5,,64,0,12.2,8.5,16.5,,,,,
