Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,9.4,6,,89,6.1,6.9,4.6,13,,,,,
2,7.4,8.9,5.7,,93,0.76,1.8,2.2,7.6,,,,,
3,7.2,8.1,5.3,,85,1.52,7.6,9.8,14.8,,,,,
4,8.3,11,5.9,,74,0.25,11.9,8.7,18.3,,,,,
5,8.3,11,5,,83,0,10.8,3.1,7.6,,,,,
6,8,18,1.5,,68,0,8.7,8.1,14.8,,,,,
7,9.1,18.6,3.5,,66,0,14.3,10,14.8,,,,,
8,9.1,20.5,2.1,,66,0,16.4,9.3,18.3,,,,,
9,10.6,16,4,,65,0,13.5,9.6,14.8,,,,,
10,11.1,15.9,5.4,,69,0,12.6,6.1,13,,,,,
11,11.8,16,8.5,,68,0.76,11.7,5.7,18.3,,,,,
12,11.8,18.9,2.5,,64,0,13.7,6.9,13,,,,,
13,12.3,21.6,3,,55,0,15.1,9.8,16.5,,,,,
14,12.4,22.7,4.1,,53,0,16.3,11.7,16.5,,,,,
15,14,23.8,5.6,,56,0,15.6,9.8,18.3,,,,,
16,14.7,24.8,6.3,,53,0,15,11.1,14.8,,,,,
17,14.9,25.9,8.5,,61,0,11.6,12,27.8,,,,,
18,16.4,22.2,10.5,,62,0,11.4,8.3,18.3,,,,,
19,17.1,26,9,,59,0,11.1,9.6,22.2,,,,,
20,16.8,26.5,8.5,,63,0,11.7,10.6,16.5,,,,,
21,20.4,30,10,,34,0,13.4,12,33.5,,,,,
22,15.1,31.2,10.6,,64,0.76,11.9,13.1,33.5,,,,,
23,14.8,25.9,7,,64,0,14.8,9.3,14.8,,,,,
24,16.9,27.6,8.7,,55,0,12.9,25.4,42.4,,,,,
25,12.1,24.5,10.5,,61,0,11.4,12.2,31.3,,,,,
26,9.5,17.8,1,,67,0,12.4,5,11.1,,,,,
27,14.2,22.3,3.8,,31,0,13.8,11.5,18.3,,,,,
28,11.5,23.7,-0.4,,43,0,13.7,11.7,24.1,,,,,
29,9.8,21.6,3.9,,53,4.32,12.9,10.9,16.5,,,,,
30,20.3,32.2,7.5,,23,0,13.7,18.3,33.5,,,,,
31,14.4,19.2,10,,42,0,13.2,16.5,29.4,,,,,
