Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,34.5,17.3,,79,55.12,11.9,15.4,27.8,,,,,
2,19.1,23.7,15,,82,0,12.6,4.6,11.1,,,,,
3,21,25.8,16.8,,84,0,12.2,4.8,14.8,,,,,
4,23.8,30,18.7,,80,0,12.6,5.6,14.8,,,,,
5,24.6,31.6,21.5,,81,0,12.7,7.8,22.2,,,,,
6,23.1,28,19.5,,84,0.76,12.1,6.5,18.3,,,,,
7,24.3,30,20.5,,80,0.51,12.4,5,18.3,,,,,
8,25.8,32,20.4,,77,0,12.7,6.5,29.4,,,,,
9,26.2,32,18.5,,69,0,13.2,7.4,18.3,,,,,
10,25.8,31.7,20.2,,70,0,13.4,8.7,29.4,,,,,
11,23.1,31.4,19.3,,81,,13,5.4,18.3,,,,,
12,21.8,30.4,19.3,,85,1.02,12.6,7.2,16.5,,,,,
13,23.2,29.8,18.3,,79,0.76,12.6,4.3,14.8,,,,,
14,23.2,34,16,,76,0,14.6,8.1,14.8,,,,,
15,27.6,33,18.8,,64,0,13.2,9.8,24.1,,,,,
16,27.4,34,22.4,,73,0,12.7,8.9,22.2,,,,,
17,23.4,34.6,19,,83,18.03,11.6,11.1,25.9,,,,,
18,23.2,31.2,16.8,,76,35.05,13.2,5.2,13,,,,,
19,23.1,28.8,19.6,,83,0,11.9,6.9,24.1,,,,,
20,21.9,28.4,18.8,,72,0.76,13.4,15.7,31.3,,,,,
21,20.4,26.5,15.7,,80,0,13.4,5.7,18.3,,,,,
22,20.1,25.8,15.2,,80,0,11.1,3.7,11.1,,,,,
23,22.9,29,14.1,,68,0,12.9,3.7,9.4,,,,,
24,24.4,31.2,15.8,,67,0,13,8,18.3,,,,,
25,25.2,33,18.5,,69,0,13.2,8.7,18.3,,,,,
26,26.1,32.8,20,,71,0,12.6,9.8,31.3,,,,,
27,21.3,31.8,19.1,,87,3.81,10.3,9.3,31.3,,,,,
28,21.7,26,18.9,,90,6.35,9,6.7,22.2,,,,,
29,23.8,28,20,,84,10.67,10.8,6.5,22.2,,,,,
30,19.5,28.3,16,,85,0,11.4,15.4,37,,,,,
31,15.8,18.9,14.3,,83,0,11.7,7.8,18.3,,,,,
