Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,31.1,8.3,1013.8,31,0,16.1,18.7,33.5,40.7,,,,
2,22.5,31.1,12.8,1010.8,39,0,16.1,17.4,24.1,27.8,,,,
3,20.7,33.3,11.7,1015.1,48,0,16.1,7.8,24.1,40.7,,,,
4,17.4,33.3,10.6,1021.8,55,0,16.1,16.5,25.9,38.9,,,,
5,18.7,29,11,1021.1,57,0,16.1,8.9,16.5,,,,,
6,24.4,32.2,11.1,1015.8,45,0,16.1,18.7,29.4,37,,,,
7,23.4,32.2,15.6,1009.3,36,0,16.1,26.5,37,48.2,,,,
8,22.2,30.6,15.6,1008.8,50,4.83,15.8,20.2,27.8,38.9,,,,
9,18.6,27.8,13.9,1015.7,67,0,16.1,17.6,24.1,27.8,,,,
10,20.2,29,11,1018.8,53,0,16.1,7.6,14.8,,,,,
11,21.2,29,12,1020.9,49,0,16.1,8.1,14.8,,,,,
12,22.6,30.6,13.3,1019.2,44,0,16.1,8.7,14.8,,,,,
13,23.4,32.2,15,1016.6,39,0,16.1,9.6,18.3,,,,,
14,22.8,32.2,15,1016.0,36,0,16.1,10.6,22.2,31.3,,,,
15,25.3,32.2,15,1010.0,50,0,16.1,21.9,40.7,50,,,,
16,23.3,32.2,19.4,1009.7,54,0,16.1,20.9,31.3,40.7,,,,
17,13.8,24.4,6.7,1021.1,47,2.54,15.8,29.4,40.7,53.5,,,,
18,8.3,15.6,6.7,1023.7,71,0.76,16.1,15.7,25.9,,,,,
19,8.7,18.9,0.6,1026.2,65,2.29,15.9,8.1,20.6,31.3,,,,
20,12.3,22.2,1.7,1027.8,45,0,16.1,7,13,,,,,
21,16.1,26.1,3.9,1022.7,33,0,16.1,10.7,20.6,,,,,
22,18.4,30,7.8,1019.3,26,0,16.1,11.7,20.6,,,,,
23,17.2,30,6.1,1022.2,,0,15.9,8.3,14.8,,,,,
24,16.3,26.7,6.1,1023.4,32,0,16.1,13.9,18.3,27.8,,,,
25,20,30.6,8.9,1019.9,29,0,16.1,20.9,38.9,55.4,,,,
26,21,30.6,13.3,1019.4,32,0,16.1,18.7,33.5,42.4,,,,
27,19.2,28.3,11.7,1018.2,39,0,16.1,20.2,33.5,38.9,,,,
28,20.3,26.7,11.7,1017.8,54,0,16.1,19.1,27.8,38.9,,,,
29,21.9,28.3,16.7,1012.9,57,0,16.1,29.1,46.5,68.3,,,,
30,15.6,28.3,10.6,1016.2,68,27.69,14.5,27.8,53.5,66.5,,,,
31,11.2,18.3,10,1020.2,78,1.27,15.9,20.7,35.2,46.5,,,,
