Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,37,21.7,1011.0,44,0,16.1,13.9,31.3,40.7,,,,
2,29.8,36.7,22.2,1015.3,43,0,16.1,12.6,27.8,,,,,
3,27.3,35,20,1017.3,56,0,16.1,8.3,20.6,,,,,
4,28.1,33.9,24,1015.4,56,,15.8,10.6,31.3,51.9,,,,
5,27.1,33,23,1014.3,68,0,14.3,8.3,22.2,35.2,,,,
6,29.6,37,22.8,1012.2,49,0,15.8,15.7,25.9,33.5,,,,
7,30.5,38,24,1011.9,43,0,16.1,18.3,33.5,38.9,,,,
8,32.1,38,26.7,1012.3,39,0,16.1,14.8,20.6,27.8,,,,
9,31.5,37,25,1011.3,41,0,16.1,11.7,20.6,,,,,
10,32.1,38,26.1,1009.5,36,0,16.1,13.7,20.6,29.4,,,,
11,32.2,39,26.7,1010.1,37,0,16.1,17.4,27.8,42.4,,,,
12,32.7,39,26,1010.1,37,0,16.1,20.2,31.3,38.9,,,,
13,32.9,39,27.8,1010.7,35,0,16.1,14.1,22.2,29.4,,,,
14,30.6,38,22.8,1013.4,45,0,16.1,10.7,29.4,33.5,,,,
15,31.9,38,25,1013.5,41,0,16.1,15,24.1,,,,,
16,31.9,38,25,1015.6,38,0,16.1,15.6,24.1,25.9,,,,
17,30.8,37.2,23.9,1016.9,33,0,16.1,15.2,25.9,,,,,
18,29.4,37,22.8,1015.2,41,0,16.1,11.1,24.1,,,,,
19,31.4,38,25.6,1013.3,38,0,16.1,12.6,18.3,25.9,,,,
20,30.7,37,23,1014.9,37,0,16.1,11.3,25.9,,,,,
21,30.3,39,21,1013.4,28,0,16.1,12.6,22.2,29.4,,,,
22,30.1,37.2,21.1,1010.7,34,0,16.1,16.1,27.8,35.2,,,,
23,30.9,36,26,1010.2,43,0,16.1,13.9,20.6,,,,,
24,29.9,36,23.9,1010.6,50,0,16.1,12.8,22.2,25.9,,,,
25,29,37,22.8,1011.9,52,0,16.1,9.8,31.3,42.4,,,,
26,31.1,38,23.9,1011.8,44,0,16.1,13.7,24.1,29.4,,,,
27,31.8,39,24.4,1011.6,39,0,16.1,12,20.6,,,,,
28,30.6,38,25,1012.1,42,0,16.1,15.4,40.7,51.9,,,,
29,28.6,37,20.6,1012.9,47,0,16.1,8.9,29.4,37,,,,
30,29.9,36,22.8,1013.6,37,0,16.1,16.3,24.1,33.5,,,,
31,28.9,36,21.7,1012.6,37,0,15.3,15,22.2,35.2,,,,
