Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,21.1,10,1018.7,82,3.05,14.5,14.4,25.9,27.8,,,,
2,11.7,21.1,5.6,1030.4,40,0,16.1,23.5,37,51.9,,,,
3,9.8,21,2,1024.7,39,0,16.1,15.9,29.4,51.9,,,,
4,16.4,24,11,1019.1,30,0,16.1,17.2,25.9,35.2,,,,
5,18.8,26.1,10.6,1021.2,50,0,15.4,22,37,46.5,,,,
6,19.8,26.1,12.2,1025.8,63,0,16.1,20.9,29.4,38.9,,,,
7,16.7,24.4,11.1,1027.3,70,0,16.1,12.6,20.6,,,,,
8,17.7,24.4,11.7,1022.3,56,0,16.1,15,25.9,35.2,,,,
9,17,24.4,11.7,1017.1,57,0,16.1,18.3,35.2,42.4,,,,
10,18.4,25,11.7,1018.2,62,0,16.1,16.5,22.2,,,,,
11,16.8,25,10,1022.4,62,0,16.1,10.9,16.5,,,,,
12,17.6,26.1,10,1024.6,56,0,16.1,7.8,13,,,,,
13,18.4,26.7,11.1,1022.3,56,0,16.1,11.3,18.3,,,,,
14,18.8,27.2,11.7,1020.9,46,0,16.1,7.8,14.8,,,,,
15,15.9,27.2,8.3,1021.5,54,0,16.1,6.3,11.1,,,,,
16,17.4,26.1,8.3,1017.8,52,0,16.1,10.2,14.8,,,,,
17,17.1,26.1,9.4,1015.1,43,0,16.1,17.6,37,46.5,,,,
18,19.6,28,14,1011.5,51,0,16.1,27.6,38.9,48.2,,,,
19,17.9,27.8,10.6,1016.4,40,0,16.1,23,29.4,38.9,,,,
20,12.2,22.2,2.8,1019.9,40,0,16.1,13.7,27.8,35.2,,,,
21,17.8,26,13,1008.0,44,0,16.1,20.4,29.4,40.7,,,,
22,18.1,26.7,13.3,1005.6,62,0,15.1,16.5,31.3,37,,,,
23,12.1,24.4,5,1017.3,46,0,16.1,15.7,27.8,40.7,,,,
24,5.9,14.4,0,1026.3,60,0,16.1,13,20.6,27.8,,,,
25,4.9,14,-4,1024.4,49,0,16.1,5.7,14.8,,,,,
26,11.2,22.8,-3.2,1015.3,28,0,16.1,18.3,27.8,,,,,
27,16.6,27.2,6.1,1013.5,22,0,16.1,21.3,27.8,,,,,
28,14.3,27.2,5,1020.9,35,0,16.1,14.6,20.6,,,,,
29,9.7,20,3.3,1033.0,66,0,16.1,13.5,24.1,,,,,
30,11.6,18.3,3.9,1034.5,63,0,16.1,10.6,24.1,,,,,
