Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,35,21.7,1011.4,38,0,15.8,13.5,22.2,29.4,,,,
2,28.3,34,21.7,1010.9,48,0,16.1,17.2,27.8,,,,,
3,28.4,35,22.2,1009.8,53,,14.6,16.7,29.4,,,,,
4,29.4,36,23.9,1009.3,47,0,16.1,17.2,22.2,33.5,,,,
5,28.3,34.4,22,1011.4,56,,15,14.8,29.4,48.2,,,,
6,24.2,31,21,1013.8,82,,14.8,9.3,25.9,,,,,
7,26.3,35,21.7,1010.9,66,0,16.1,16.1,27.8,40.7,,,,
8,28.6,35,23.3,1009.5,52,0,16.1,13.7,22.2,,,,,
9,26.6,32.8,20,1014.8,56,0,16.1,10.9,24.1,27.8,,,,
10,26.6,35,20.6,1012.1,53,0,16.1,16.3,31.3,38.9,,,,
11,28.8,36,24,1007.8,50,0,16.1,20.6,31.3,40.7,,,,
12,28.1,34.4,23.9,1009.8,52,,15.9,21.3,31.3,42.4,,,,
13,21.6,27,18,1019.9,72,,16.1,18,37,40.7,,,,
14,22.2,29,15,1018.3,64,0,16.1,11.9,20.6,25.9,,,,
15,23.1,29.4,15,1015.3,54,0,16.1,16.9,27.8,,,,,
16,22.1,26.1,18.9,1017.3,52,0.25,16.1,13.5,27.8,38.9,,,,
17,22.9,32,14,1018.3,49,0,16.1,9.1,25.9,29.4,,,,
18,25.9,32,20,1014.2,40,0,16.1,19.3,29.4,38.9,,,,
19,27.2,34,21,1009.7,38,0,16.1,18.5,31.3,42.4,,,,
20,23.8,33.3,17.8,1012.4,56,0,15.6,20.2,35.2,42.4,,,,
21,17.4,23.3,12,1022.2,59,0,16.1,25.4,33.5,44.3,,,,
22,16.8,25,9,1021.8,44,0,16.1,6.1,20.6,,,,,
23,20,30,12,1016.1,28,0,16.1,14.6,24.1,31.3,,,,
24,24.7,34,19,1008.5,30,0,16.1,20,31.3,38.9,,,,
25,26.7,32.8,21,1005.2,43,0,16.1,16.7,40.7,72.2,,,,
26,26.3,35,21,1005.6,52,0,16.1,18.9,31.3,44.3,,,,
27,28,34,22,1006.1,51,0,16.1,26.3,37,51.9,,,,
28,19.9,34.4,13.9,1013.8,61,0,16.1,19.3,33.5,38.9,,,,
29,14.3,21,8,1028.1,58,0.51,16.1,25,42.4,51.9,,,,
30,15.9,27.2,6.1,1021.8,38,0,16.1,12.6,24.1,27.8,,,,
