Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,21,4,1016.7,67,0,16.1,19.1,35.2,46.5,,,,
2,10.1,17.8,3,1019.2,54,0,16.1,10.9,27.8,,,,,
3,11.8,23,6,1011.8,46,0,16.1,23.2,42.4,51.9,,,,
4,10.1,19,0,1020.8,51,,15.4,11.5,29.4,35.2,,,,
5,15.9,23,12,1019.0,73,0,15,26.7,40.7,55.4,,,,
6,18.6,23,16.7,1013.7,82,0,15.6,18.9,25.9,35.2,,,,
7,15.2,25,6,1012.2,29,0,16.1,16.5,31.3,37,,,,
8,16.7,27,11,1009.9,33,0,16.1,14.6,27.8,31.3,,,,
9,14.1,25,7,1012.2,48,0,15.4,12.4,18.3,,,,,
10,16.7,27,10,1011.7,68,0,15.4,20.7,42.4,51.9,,,,
11,14.9,23.9,9,1014.2,46,0,16.1,33.7,53.5,66.5,,,,
12,4.4,12,-4,1035.8,30,0,16.1,15.4,33.5,44.3,,,,
13,7.2,18,-1.1,1034.2,24,0,16.1,13,24.1,31.3,,,,
14,11.1,21,5,1026.0,21,0,16.1,21.3,38.9,46.5,,,,
15,14.7,23,10,1014.9,34,0,16.1,29.1,48.2,61.1,,,,
16,13.7,20.6,8,1014.3,49,0,16.1,22.4,35.2,57.2,,,,
17,10,20,2,1016.3,46,0,16.1,14.6,27.8,38.9,,,,
18,13.8,19,8.9,1009.1,33,0,16.1,23.3,40.7,51.9,,,,
19,10.4,19,2,1014.5,30,0,16.1,13.9,31.3,38.9,,,,
20,10.9,17.8,4,1013.4,50,0,15.6,20.4,31.3,44.3,,,,
21,7.7,15,1,1029.7,48,0,16.1,12,29.4,,,,,
22,8.7,19,3.3,1019.9,44,0,16.1,28.5,50,63,,,,
23,9.8,19,-2,1020.0,36,0,16.1,11.5,29.4,,,,,
24,13.8,25,7,1019.7,37,0,16.1,24.3,44.3,51.9,,,,
25,19.1,28,14,1014.9,60,0,15.9,21.7,29.4,35.2,,,,
26,20.5,27,17,1010.2,53,0,15.9,20.2,37,50,,,,
27,17.6,25.6,13,1011.3,42,0,15.9,26.3,37,50,,,,
28,12.7,27,2,1018.7,26,0,16.1,17.4,35.2,46.5,,,,
