Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27.8,17.8,1009.8,68,0,32.5,18.5,25.9,,,,,
2,21.3,27.2,17.2,1008.4,75,0,33.6,17.4,25.9,,,,,
3,22.9,27.2,17.2,1007.3,72,0,29.8,10.7,25.9,,,,,
4,21.6,27.2,16.1,1008.7,72,0,33,14.6,24.1,,,,,
5,23.2,27.8,17.2,1007.6,69,0,31.4,8.7,22.2,,,,,
6,,,,,,,,,,,,,,
7,23.4,26.1,18.9,1009,70,0,31.5,17.8,29.4,,,,,
8,23.3,27.2,18.9,1007.1,68,0,33.3,22.2,33.5,,,,,
9,22.3,27.2,17.8,1007.5,72,0,34.1,16.3,22.2,,,,,
10,22.2,28.9,17.2,1007,67,0,31.5,13.1,18.3,,,,,
11,22.5,27.8,17.2,1008.6,69,0,32.2,13.3,25.9,,,,,
12,21.8,27.2,15,1009.5,72,,33.2,8.9,14.8,,,,,
13,21.8,27.2,17.2,1008.6,75,,25.7,14.1,33.5,,,,,
14,21.7,27.2,15,1008.8,61,0,33.2,16.5,18.3,,,,,
15,22.4,27.8,17.2,1008.7,71,0,32.5,18.7,27.8,,,,,
16,22.5,27.8,17.2,1007.7,63,0,34.9,26.1,37,,,,,
17,23.3,27.8,18.9,1007.7,67,0,32.5,28.2,33.5,,,,,
18,22.6,26.1,17.8,1008.1,65,0,34.9,24.6,37,,,,,
19,23.3,28.9,17.8,1008.6,65,0,34.9,22,25.9,,,,,
20,22.6,27.2,18.9,1007.1,63,0,34.3,23.7,33.5,,,,,
21,23.6,27.8,17.8,1008.4,63,0,34,23.3,27.8,,,,,
22,22.1,27.8,17.2,1008.4,68,0,32.5,19.8,25.9,,,,,
23,21.9,27.8,15,1010,62,0,32.5,19.3,33.5,,,,,
24,21.9,27.2,17.2,1009.9,59,0,34.1,22.2,25.9,,,,,
25,23.4,30,17.2,1008.9,61,0,34.9,22,29.4,,,,,
26,22.1,27.2,16.1,1009.1,72,0,34,22.4,29.4,,,,,
27,23.3,28.9,17.8,1008.8,67,0,34.1,22.4,27.8,,,,,
28,23.3,27.8,17.8,1009.4,69,0,34.1,15.2,24.1,,,,,
29,22.1,25,17.8,1010.4,66,0,32.5,30.2,37,,,,,
