Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27.8,17.2,1007.9,,0,25.3,13,22.2,,,,,
2,21.8,25,20,1007.5,,,22,16.3,27.8,,,,,
3,21.8,25,16.1,1008,,,17.1,11.5,18.3,,,,,
4,21.7,27.2,17.8,1007.8,,,24.3,16.7,27.8,,,,,
5,21.9,27.8,18.9,1007.7,,,22.5,10.6,18.3,,,,,
6,21.6,26.1,17.2,1008.2,,,23.7,11.7,22.2,,,,,
7,20.7,27.2,17.2,1009,,,19.5,8.9,14.8,,,,,
8,20.4,23.9,17.2,1010.4,,,17.4,8.7,18.3,,,,,
9,22.1,27.8,17.8,1010.1,,,18.8,16.1,22.2,,,,,
10,21.9,27.2,17.8,1010.3,,,18.8,12.2,18.3,,,,,
11,21.5,27.2,16.1,1008.1,,0,24.6,18.5,33.5,,,,,
12,21.4,26.1,17.2,1008,,,22.2,18.5,22.2,,,,,
13,20.8,26.1,16.1,1008.2,,,20.9,17.8,33.5,,,,,
14,21.1,27.2,17.2,1007.8,,,23.8,21.9,40.7,,,,,
15,21.6,25,18.9,1006.4,,0,26.1,14.8,18.3,,,,,
16,20.7,25,17.8,1007.5,,,19,7.4,18.3,,,,,
17,19.7,26.1,16.1,1009.6,,,21.2,18.7,27.8,,,,,
18,20.2,22.8,17.2,1009.6,,,18.5,11.7,18.3,,,,,
19,19.9,22.8,17.8,1008.5,,,10.8,15,33.5,,,,,
20,20.7,25,17.2,1009.9,,,17.7,16.3,29.4,,,,,
21,22.1,27.2,17.8,1009.7,,,14.3,13.1,27.8,,,,,
22,21.8,26.1,17.8,1008.2,,,19.5,18.5,22.2,,,,,
23,20.4,25,15,1007.6,,0,24.3,8,18.3,,,,,
24,21.3,26.1,16.1,1007.8,,,19.5,11.5,14.8,,,,,
25,20.7,25,17.2,1009.5,,,22,12.4,25.9,,,,,
26,21.6,27.2,17.8,1009.9,,,20.8,11.9,22.2,,,,,
27,20.8,26.1,16.1,1008.5,,,21.9,10.2,18.3,,,,,
28,22.2,27.8,17.2,1008.8,81,0,22,16.7,25.9,,,,,
29,21.1,26.1,17.2,1009.2,89,0,30.6,12.4,18.3,,,,,
30,20.6,26.1,16.1,1008.1,92,,18.3,9.8,18.3,,,,,
