Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26.1,18.9,1009.4,65,,24,23.7,37,,,,,
2,23.3,27.2,18.9,1008.9,61,0,29.5,31.9,37,,,,,
3,24.2,27.8,20,1006.9,63,0,28.6,24.4,27.8,,,,,
4,22.9,27.8,18.9,1008,78,0,23.3,13,18.3,,,,,
5,23.3,27.2,20,1008.6,73,0,28.6,15.6,22.2,,,,,
6,23.8,27.8,20,1006.2,67,0,26.6,21.9,29.4,,,,,
7,24.7,27.8,20,1006.1,,0,28.2,19.1,29.4,,,,,
8,24.4,27.2,18.9,1007.4,,0,26.4,24.4,37,,,,,
9,24.4,27.2,20,1007.4,,0,26.4,23.2,29.4,,,,,
10,23.1,27.2,18.9,1008.1,,0,27.8,8.9,14.8,,,,,
11,21.7,26.1,17.8,1008.7,,,17.5,13.5,25.9,,,,,
12,,,,,,,,,,,,,,
13,20.7,23.9,17.2,1011.1,,,23.7,13.3,22.2,,,,,
14,23.2,27.8,17.2,1010.1,,0,25.3,13.7,27.8,,,,,
15,21.7,26.1,17.8,1010.3,,,21.1,14.1,18.3,,,,,
16,22.7,27.2,16.1,1010.1,,,17.5,7.8,18.3,,,,,
17,21.6,26.1,17.2,1010.7,,,16.3,6.7,18.3,,,,,
18,20.4,27.2,16.1,1011.4,,,18.5,9.8,22.2,,,,,
19,22.8,26.1,18.9,1009.5,,0,27.7,24.4,33.5,,,,,
20,23.9,27.2,20,1009.1,,0,23.7,27.8,37,,,,,
21,23,26.1,17.2,1009.3,,,21.2,25.9,33.5,,,,,
22,22.7,26.1,17.2,1009.9,,,20.8,18.1,29.4,,,,,
23,22.1,27.8,16.1,1010,,0,20.4,13,27.8,,,,,
24,21.4,23.9,17.8,1010.1,,,22.2,14.1,25.9,,,,,
25,20.6,22.8,17.8,1010.6,,,17.7,7.4,18.3,,,,,
26,21.8,27.2,16.1,1010.7,,,19.3,12.6,18.3,,,,,
27,23,27.2,17.8,1009.3,,,22.5,8.9,18.3,,,,,
28,23.7,27.8,17.2,1008.9,,0,25.7,13.3,25.9,,,,,
29,22,25,17.2,1009.4,,,18.2,13,18.3,,,,,
30,21.2,27.2,16.1,1008.7,,,16.6,11.9,27.8,,,,,
31,21.9,26.1,17.8,1008.5,,,21.2,8.5,18.3,,,,,
