Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.2,26.1,17.8,1008.1,74,0,29,20.9,33.5,,,,,
4,21.6,25,18.9,1007.6,65,0,25.3,32.4,46.5,,,,,
5,20.3,26.1,16.1,1008.6,72,0,29.9,27.2,37,,,,,
6,19.6,22.8,17.2,1008.7,70,0,28.6,27.4,46.5,,,,,
7,19.7,25,16.1,1009.2,67,0,32.3,27.2,37,,,,,
8,19.3,22.2,16.1,1010.1,69,0,29.9,21.1,33.5,,,,,
9,18.9,25,13.9,1010.3,67,0,34.3,23.7,33.5,,,,,
10,20.3,25,15,1009.7,69,0,34.1,15.4,25.9,,,,,
11,20.3,25,15,1009.5,68,0,32.5,15.4,22.2,,,,,
12,18.8,23.9,16.1,1011.2,69,0,34,16.1,22.2,,,,,
13,18.2,22.2,16.1,1011.7,64,0,32.8,27.2,33.5,,,,,
14,18.8,22.8,13.9,1012.8,67,0,34.9,29.4,33.5,,,,,
15,19.9,27.8,13.9,1012.6,74,0,34.9,18.3,38.9,,,,,
16,21.6,27.8,15,1010.3,69,0,34.1,13.3,25.9,,,,,
17,,,,,,,,,,,,,,
18,22.7,28.9,16.1,1009,64,0,34.9,15.6,22.2,,,,,
19,23.6,28.9,17.8,1008.1,61,0,34.9,15.9,25.9,,,,,
20,22.5,28.9,15,1005.3,63,0,34.9,10.6,22.2,,,,,
21,22.4,27.8,16.1,1009,66,0,34.1,12,22.2,,,,,
22,22.3,28.9,15,1009.5,69,0,33.3,12,18.3,,,,,
23,21.9,27.8,15,1008.7,68,0,34.1,15.9,22.2,,,,,
24,21.8,27.2,17.2,1008.3,64,0,34.1,14.6,22.2,,,,,
25,20.9,27.2,17.8,1009.5,78,,22.7,4.8,14.8,,,,,
26,20.1,23.9,17.2,1010.3,68,,22.2,14.1,22.2,,,,,
27,21.4,25,17.2,1010.2,70,0,29.5,11.7,22.2,,,,,
28,20.4,22.8,17.2,1009.1,77,0,24.9,13.5,22.2,,,,,
29,22.1,26.1,17.8,1009.3,70,0,33.2,16.3,25.9,,,,,
30,23.1,27.2,18.9,1008.2,65,0,33.8,24.6,33.5,,,,,
31,21.3,25,17.2,1009.8,71,0,33.2,25.9,37,,,,,
