Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,27.2,17.2,1006.5,77,,20.3,5.9,14.8,,,,,
2,21,27.8,15,1007.4,75,0,30.7,12.4,18.3,,,,,
3,21.8,27.8,17.2,1009.1,77,,21.4,13.5,18.3,,,,,
4,21.5,25,18.9,1009.7,73,,21.7,16.9,27.8,,,,,
5,21.6,27.2,16.1,1009.3,76,0,26.2,15.6,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.1,26.1,17.8,1010.4,73,0,26.6,22,27.8,,,,,
12,,,,,,,,,,,,,,
13,22.9,26.1,20,1007.5,69,0,25.6,24.1,33.5,,,,,
14,22.3,27.2,17.8,1007.6,72,0,24.1,18.9,25.9,,,,,
15,19.3,20,17.8,1007.4,89,,17.4,17.4,33.5,,,,,
16,20.4,26.1,17.2,1009,82,,27,16.5,29.4,,,,,
17,22.1,27.2,17.8,1008.3,72,,27,12.6,22.2,,,,,
18,23.4,27.2,18.9,1006.3,69,0,30.3,26.3,33.5,,,,,
19,21.9,27.2,17.8,1006.4,83,,20.3,9.8,22.2,,,,,
20,21.5,26.1,17.8,1007.6,83,,18.2,13.5,22.2,,,,,
21,21.3,27.2,16.1,1009.2,80,,26.7,11.1,18.3,,,,,
22,23.5,27.8,18.9,1008.8,74,0,26.1,8.9,18.3,,,,,
23,21.3,22.8,18.9,1011.3,79,,25.3,16.3,27.8,,,,,
24,21.1,25,17.8,1011.8,76,0,29,13.9,18.3,,,,,
25,20.7,25,17.8,1012.3,77,,23.7,11.7,22.2,,,,,
26,20.4,23.9,17.8,1012,77,,25.1,12,18.3,,,,,
27,19.7,22.8,17.8,1013,80,0,26.7,16.9,22.2,,,,,
28,18.4,22.2,17.2,1011.8,75,,25.3,15.4,27.8,,,,,
29,20.7,25,17.8,1011.3,80,0,28.8,16.3,18.3,,,,,
30,21,22.8,17.8,1011.4,78,,24.8,16.9,18.3,,,,,
