Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26.1,13.9,1010,83,,22.4,14.1,18.3,,,,,
2,21.8,27.2,17.2,1009.6,81,0,23.3,10.6,22.2,,,,,
3,21.8,27.8,17.2,1009,82,,20.9,15.2,22.2,,,,,
4,20.9,25,17.2,1009.2,86,,21.4,10.7,18.3,,,,,
5,21,26.1,17.2,1008.5,90,,21.1,8.3,22.2,,,,,
6,21.1,26.1,18.9,1009.5,83,,15.9,7.8,18.3,,,,,
7,20.7,25,18.9,1008.9,88,,15.9,7.2,18.3,,,,,
8,20.8,23.9,17.8,1008.5,80,,24.3,10.2,18.3,,,,,
9,21.4,25,17.2,1008.4,78,,23.2,9.8,25.9,,,,,
10,21.8,26.1,17.2,1008.4,79,,20.8,9.6,14.8,,,,,
11,19.6,22.8,17.8,1009.2,87,,22.9,10.2,14.8,,,,,
12,22.1,26.1,17.8,1007.2,79,,18.5,10.6,22.2,,,,,
13,21.9,27.8,17.8,1008.1,80,,19.3,9.8,18.3,,,,,
14,22.1,27.8,18.9,1007.2,76,,17.1,8.3,22.2,,,,,
15,,,,,,,,,,,,,,
16,21.7,25,17.8,1009.9,83,,17.4,8.9,22.2,,,,,
17,22.8,27.2,17.2,1008.8,69,0,22.4,18.1,27.8,,,,,
18,19.6,26.1,16.1,1011,74,0,24.9,12,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.7,26.1,17.8,1009,75,0,25.4,11.1,22.2,,,,,
22,22.5,27.2,17.8,1008.8,79,,13.5,5,11.1,,,,,
23,22.1,27.2,17.8,1008.3,77,0,20.4,11.9,22.2,,,,,
24,22.1,27.8,17.8,1008.1,78,,22.9,14.8,25.9,,,,,
25,20.7,27.2,15,1005.1,63,,24.8,8.7,22.2,,,,,
26,21.5,26.1,16.1,1009.1,77,,20.6,13.5,42.4,,,,,
27,21.5,26.1,17.2,1007.4,82,,16.6,11.1,18.3,,,,,
28,20.6,22.8,17.2,1008.6,86,,19.3,5.6,11.1,,,,,
29,20.6,23.9,17.8,1008.9,83,,14.5,5,11.1,,,,,
30,20.2,21.1,18.9,1009.2,89,,6.1,6.1,14.8,,,,,
31,20.4,22.8,17.8,1007.6,91,,15.3,8,18.3,,,,,
