Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27.8,17.8,1008.9,61,0,34.9,29.1,33.5,,,,,
2,23.9,28.9,18.9,1007.9,57,0,34.9,27.8,37,,,,,
3,24.4,30,18.9,1007.6,62,0,34.9,27.4,37,,,,,
4,25.7,31.1,20,1007.3,58,0,33.3,24.1,37,,,,,
5,23.9,27.8,18.9,1007.2,67,0,33.3,26.5,33.5,,,,,
6,23.9,30,18.9,1006.7,59,0,34.1,27.8,33.5,,,,,
7,23.2,28.9,17.2,1007,62,0,34.9,21.9,33.5,,,,,
8,23.9,31.1,17.8,1007.4,55,0,34.9,19.6,25.9,,,,,
9,25,31.1,17.8,1005.9,58,0,35.7,21.7,33.5,,,,,
10,25.1,32.2,16.1,1007.4,54,0,15.8,13.5,27.8,,,,,
11,23.6,32.2,17.2,1007.1,62,,18.7,15.6,33.5,,,,,
12,23.2,30,15,1010.3,66,0,19,9.8,25.9,,,,,
13,25.3,28.9,17.2,1009,54,0,28.3,26.9,37,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
