Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,27.2,18.9,1007,83,,26.1,13.1,18.3,,,,,
2,23.4,26.1,18.9,1007.6,83,,24,8.1,14.8,,,,,
3,23.1,27.2,20,1007.7,83,,25.4,16.1,18.3,,,,,
4,23.2,27.2,17.8,1009.5,75,,29.9,8.9,14.8,,,,,
5,20.6,25,17.8,1009.6,88,,15.8,6.5,14.8,,,,,
6,22.1,27.8,17.8,1009.1,83,,19.5,6.5,14.8,,,,,
7,22.3,27.2,18.9,1009,,0,19,10.2,22.2,,,,,
8,21.3,26.1,17.8,1009.3,83,,21.9,5.9,14.8,,,,,
9,21.9,25,18.9,1008.5,86,0,19,7.6,18.3,,,,,
10,20.9,22.2,18.9,1009.3,88,,8.7,10.4,22.2,,,,,
11,21.2,25,18.9,1009.8,88,,17.7,8.3,18.3,,,,,
12,22.2,27.2,18.9,1010.4,70,,28.3,5.6,14.8,,,,,
13,21.1,25,16.1,1010.3,78,0,31.1,10.7,18.3,,,,,
14,21.9,27.2,17.2,1010.9,76,0,28.2,16.7,33.5,,,,,
15,21.4,26.1,15,1008.6,72,0,30.6,13.3,18.3,,,,,
16,22.1,27.2,17.2,1009.5,73,,17.5,16.3,35.2,,,,,
17,22,27.2,17.8,1010.1,74,0,21.1,9.6,25.9,,,,,
18,20.2,23.9,15,1011.2,81,,24.1,6.7,18.3,,,,,
19,22,25,17.2,1010.6,78,,24,11.9,18.3,,,,,
20,20.8,22.8,17.2,1011,79,,15.8,11.9,14.8,,,,,
21,22.2,26.1,17.2,1009.8,77,,27.8,14.8,18.3,,,,,
22,19.6,23.9,15,1008.3,87,,21.7,10.4,18.3,,,,,
23,21.8,27.2,16.1,1008.2,76,0,29.6,11.5,18.3,,,,,
24,22.2,25,18.9,1009.2,78,0,22.5,12.6,18.3,,,,,
25,23,27.2,18.9,1008,77,0,29.5,17.8,25.9,,,,,
26,22.3,25,18.9,1008.7,77,0,29.6,8.9,22.2,,,,,
27,23,25,18.9,1008.2,67,0,28.6,20,25.9,,,,,
28,23.2,25,20,1007.8,72,0,28.8,17.8,22.2,,,,,
29,23.9,27.8,20,1008.1,69,,28.6,18.5,25.9,,,,,
30,24.6,27.8,21.1,1007.3,68,0,26.2,18.1,27.8,,,,,
