Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,26.1,18.9,1009.4,62,0,32.5,35.6,48.2,,,,,
2,22.9,27.2,17.8,1008.1,57,0,39.1,33.3,37,,,,,
3,22.6,30,17.2,1007.4,59,0,38.3,26.5,33.5,,,,,
4,24.6,31.1,18.9,1007.7,62,0,39.1,21.7,25.9,,,,,
5,24.1,28.9,20,1007.9,68,0,34.9,20,27.8,,,,,
6,23.3,28.9,17.8,1007.1,63,0,32.8,20.2,22.2,,,,,
7,23.8,27.8,18.9,1007.9,70,0,33.3,16.7,22.2,,,,,
8,24.4,30,18.9,1007.9,65,0,34.1,22.2,29.4,,,,,
9,23.2,28.9,17.8,1009.1,58,0,36.7,24.6,33.5,,,,,
10,23.9,27.2,17.8,1009.4,55,0,36.7,21.9,33.5,,,,,
11,23.4,30,17.8,1009.2,62,0,37.5,20,27.8,,,,,
12,21.9,27.8,17.8,1009.2,69,0,34.3,25.4,37,,,,,
13,22.6,28.9,15,1009.2,55,0,37.5,18.7,25.9,,,,,
14,23.3,30,16.1,1009.4,56,0,36.7,19.1,22.2,,,,,
15,22.1,28.9,15,1010.3,60,0,36.7,17.2,22.2,,,,,
16,22.9,31.1,15,1009.5,56,0,37.5,13.5,22.2,,,,,
17,23.2,30,15,1009.3,62,0,33,14.8,18.3,,,,,
18,22.9,28.9,17.2,1009.1,58,0,35.7,16.1,33.5,,,,,
19,22.9,28.9,17.8,1009.9,60,0,37.2,17.2,25.9,,,,,
20,23.6,27.8,17.8,1009.2,57,0,34.9,23.3,29.4,,,,,
21,22.6,27.8,17.8,1009.4,61,0,33.3,18.7,29.4,,,,,
22,23.7,30,17.2,1008.5,56,0,34.1,16.7,22.2,,,,,
23,24.3,31.1,17.2,1008.9,56,0,34,11.1,22.2,,,,,
24,22.9,28.9,17.2,1008.6,64,0,28.3,16.7,22.2,,,,,
25,23,28.9,17.2,1008.3,68,0,32.8,21.9,33.5,,,,,
26,23.2,30,17.8,1009,58,0,33.3,31.5,37,,,,,
27,24,30,18.9,1007.8,66,0,34.1,24.6,29.4,,,,,
28,23.9,28.9,17.8,1007.8,67,0,34.9,21.7,37,,,,,
29,24,30,18.9,1007.7,63,0,35.9,25.7,37,,,,,
30,24.8,28.9,20,1007.1,57,0,34.9,26.1,37,,,,,
31,23.7,28.9,18.9,1007.6,57,0,34.9,31.1,37,,,,,
