Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.4,29.3,27.6,1008.4,85,0,17.1,32.4,35.9,,,,,
9,27.4,30.6,25.6,1009.2,88,0,20,22.4,25.2,,,,,
10,,,,,,,,,,,,,,
11,29,29.9,27.5,1007.9,81,0,20,20.4,25.2,,,,,
12,28.7,30.1,25.8,1008.1,83,0,20,26.7,28.7,,,,,
13,28.3,30.6,26,1006.9,85,0,20,19.3,25.2,,,,,
14,28.6,30.8,26,1006.8,84,0,20,21.7,25.2,,,,,
15,29.3,30.4,28.3,1006.1,83,0,20,30.6,35.9,,,,,
16,28.1,30.2,26.5,1005.5,87,0,17.5,31.9,35.9,,,,,
17,27.8,28.4,26.5,1004.5,87,0,16.3,39.6,43.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.7,31.3,27.9,1008.4,78,0,,6.3,7.2,,,,,
22,,,,,,,,,,,,,,
23,27.9,31.5,26.2,1008.2,83,0,15.8,13.1,21.7,,,,,
24,,,,,,,,,,,,,,
25,26.4,27.6,25.6,1010.6,87,,12.6,14.4,21.7,,,,,
26,27.1,29.9,23.9,1009.6,86,0,16.7,10.7,18,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.4,28.5,25.5,1007.2,90,0,14,35.9,35.9,,,,,
30,27.4,28.2,26.8,1008.1,85,0,18,,,,,,,
