Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.9,29.6,26.1,,76,0,20,,,,,,,
4,26.4,27.1,24.1,1017.9,83,0,20,27,32.4,,,,,
5,,,,,,,,,,,,,,
6,27.4,28.4,26.6,1021.4,79,0,20,25.2,28.7,,,,,
7,27.4,30.5,26.8,1022.8,78,0,20,20.7,28.7,,,,,
8,27.2,29.9,26.8,1024.2,81,0,20,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.2,29.9,26.3,1023.4,79,0,20,25.2,28.7,,,,,
12,27.1,29.3,20.3,1022.2,79,0,20,27.4,28.7,,,,,
13,27.4,29.9,26.6,1021.5,78,0,17.1,26.1,28.7,,,,,
14,27.1,27.6,26.3,1023,78,0,20,26.1,28.7,,,,,
15,,,,,,,,,,,,,,
16,26.9,29.6,26,1022.6,80,0,15.9,33.9,35.9,,,,,
17,27.6,28.4,26.4,1022.6,75,0,20,30.2,32.4,,,,,
18,,,,,,,,,,,,,,
19,27,27.2,26.9,1021.1,81,0,20,30.6,32.4,,,,,
20,27.2,30,26.3,1022.1,79,0,20,19.8,28.7,,,,,
21,27.3,34.6,26.7,1021.1,80,0,20,14.4,18,,,,,
22,27.9,30.7,27.1,,81,0,,12.6,14.4,,,,,
23,27.7,30.9,27.1,1020,81,0,20,14.4,18,,,,,
24,,,,,,,,,,,,,,
25,28.3,30.9,26.7,,82,0,20,9.1,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.4,31,27.4,1034.1,76,0,20,19.8,21.7,,,,,
30,,,,,,,,,,,,,,
31,28.4,31.8,27.6,1018.9,81,0,20,13,14.4,,,,,
