Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28,30.2,26.1,1008.4,85,0,20,11.5,14.4,,,,,
4,27.7,29.5,26.1,1009.6,84,0,20,20.7,35.9,,,,,
5,,,,,,,,,,,,,,
6,24.8,26,23.7,1008.8,91,,12.6,24.3,35.9,,,,,
7,,,,,,,,,,,,,,
8,26.4,28.5,25,1006.7,87,0,17.5,12.6,18,,,,,
9,26.2,27.6,23.5,1007.4,89,72.9,15.9,21.7,35.9,,,,,
10,27.9,29,25.4,1007.2,81,0,20,33.2,35.9,,,,,
11,,,,,,,,,,,,,,
12,26.9,29.6,26.6,1008.8,,,15,16.1,35.9,,,,,
13,28,29.4,26.9,1008.3,81,0,20,,,,,,,
14,27.3,27.8,26.4,1005.5,76,,10.1,33.2,43.2,,,,,
15,,,,,,,,,,,,,,
16,27.1,29.9,26.3,1009.8,82,,15,24.3,35.9,,,,,
17,26.9,28.5,25.5,1010.1,86,0,20,14.4,28.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.8,27.6,25.4,1008.2,83,,17.5,18,25.2,,,,,
21,27.3,30.1,26.6,1009.2,84,0,20,24.4,35.9,,,,,
22,27.8,29.5,27.6,1009.7,84,0,20,35.9,35.9,,,,,
23,27.9,29,27.3,1009.6,85,,20,40.4,43.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
