Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.1,27.3,1018.1,84,0,20,15.2,18,,,,,
2,,,,,,,,,,,,,,
3,27.9,31.4,27.5,,80,0,20,17,18,,,,,
4,27.7,31.2,26,1018.9,,0,20,,,,,,,
5,28.4,30.5,27.7,,86,0,15,34.3,39.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.1,31.2,27.9,1016.8,82,0,20,18.9,21.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.8,32.5,28,1018.2,80,0,20,9.1,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.2,32.7,28.4,1018.1,77,0,20,15.2,18,,,,,
19,28.8,32.3,26.1,1017.9,83,0,,9.1,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.8,29.9,28.3,1018.5,86,0,20,24.3,28.7,,,,,
26,,,,,,,,,,,,,,
27,28.9,30.8,28.5,1016.5,82,0,20,27,32.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.8,32,28.6,1016.3,83,0,20,24.3,32.4,,,,,
