Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,10,7.7,999.9,89,13.97,4.8,8.9,22.2,,,,,
2,10,14.5,6,1009.6,78,10.92,11.9,9.8,18.3,,,,,
3,12,19,5.5,1012.0,67,0,11.9,14.6,25.9,,,,,
4,10.9,12.8,9,1006.8,90,5.08,6.1,15.4,37,,,,,
5,9.1,12.5,6,1013.9,76,17.02,7.9,8.1,18.3,,,,,
6,9,13.7,5.3,1015.0,74,0,10,16.9,33.5,,,,,
7,6.4,12.6,4.4,1019.5,81,6.1,8.4,14.3,25.9,,,,,
8,7,11.6,4.5,1026.0,70,8.89,8.2,15,33.5,,,,,
9,8,14.2,3.7,1029.2,75,7.11,9.3,11.9,22.2,,,,,
10,8.9,14.4,4.5,1025.2,77,0,12.9,12.8,25.9,,,,,
11,9,15,3.6,1020.6,81,0,10.9,12.8,22.2,,,,,
12,10.1,15.1,5.9,1016.4,83,0,11.9,11.1,18.3,,,,,
13,12.3,17.7,8,1012.8,85,0,10.8,10,18.3,,,,,
14,13.3,18.7,8.5,1015.5,85,0,11.4,10.2,18.3,,,,,
15,14,16.2,10.7,1020.4,90,0,5.3,8.1,14.8,,,,,
16,14.3,16.6,13.6,1026.5,88,0,5.6,5.4,14.8,,,,,
17,13.8,15.5,12,1029.0,91,0,5.1,2,11.1,,,,,
18,13.3,16.4,11,1027.5,87,0,7.4,6.7,14.8,,,,,
19,12.8,16.2,10,1023.6,90,0,4,7.8,14.8,,,,,
20,13.3,16.6,9.6,1020.3,89,0,3.9,6.7,18.3,,,,,
21,15.2,20.5,13,1016.1,86,0,6,8.3,14.8,,,,,
22,18.1,21.2,15,1016.1,75,0,6.6,10.2,18.3,,,,,
23,21.8,28,15.8,1015.0,55,0,6.3,10,22.2,,,,,
24,18.1,24.7,15,1019.3,74,0,6.8,13,33.5,,,,,
25,16.2,20.5,12,1015.3,88,0,7.6,11.9,37,,,,,
26,15.3,19.7,11.9,1014.8,91,0,5.5,7,18.3,,,,,
27,16.1,23.4,11,1015.7,70,0,10.9,11.7,25.9,,,,,
28,14.1,19.8,9.2,1018.9,77,0,10.5,11.7,22.2,,,,,
29,15.7,23.5,9.5,1019.7,73,0,11.6,9.1,22.2,,,,,
30,15.7,20,12,1019.9,82,0,11.3,6.5,14.8,,,,,
31,14.4,19.4,9.3,1020.9,79,0,11.1,9.4,18.3,,,,,
