Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.5,21.9,1017.1,76,0,8.9,9.3,18.3,,,,,
2,25.2,28.6,21,1019.7,78,0,9,14.1,20.6,,,,,
3,24.2,28.5,18.5,1017.1,76,0,12.4,9.8,18.3,,,,,
4,25.3,32.7,18,1012.0,74,0,11.9,11.1,18.3,,,,,
5,26.4,31.5,22.8,1013.6,76,0,9.2,12.6,22.2,,,,,
6,24.5,27,21,1016.6,73,0,9.7,13,18.3,,,,,
7,24.1,28.5,18.5,1014.2,79,0,10.1,10,18.3,,,,,
8,23.9,26.2,22.5,1013.8,85,0,7.6,11.3,25.9,,,,,
9,24,27.3,22,1014.9,81,0.51,8,11.5,25.9,,,,,
10,23.1,25.6,21,1016.8,83,0,8.9,8.5,18.3,,,,,
11,23.5,27.3,19,1021.1,76,0,10.9,6.9,18.3,,,,,
12,23.2,27.8,17,1020.5,73,0,13.2,12.6,18.3,,,,,
13,24.4,29.7,17.7,1019.0,61,0,12.1,10,14.8,,,,,
14,24.1,28.7,18.5,1018.3,67,0,11.4,10.2,18.3,,,,,
15,25.4,29,19,1018.6,61,0,9.7,11.7,18.3,,,,,
16,31.4,40.4,26,1015.8,41,0,5.1,12,22.2,,,,,
17,27.8,32.2,24.3,1014.8,66,0,5,7,18.3,,,,,
18,27.3,32.3,23,1013.8,68,0,7.4,8.1,18.3,,,,,
19,25.6,29,22,1021.3,79,0,7.6,7.2,18.3,,,,,
20,24.8,29,19.8,1023.6,79,0,9,8.5,18.3,,,,,
21,25.1,29.6,19.7,1019.1,75,0,10,9.8,14.8,,,,,
22,25.4,30.2,20.3,1012.8,75,0,11.1,12.2,29.4,,,,,
23,25,29.5,19.8,1012.9,81,0,9.7,8,14.8,,,,,
24,25.9,30.4,20.5,1010.8,67,0,10.9,10.6,22.2,,,,,
25,26.6,30.6,22.4,1011.1,61,0,9.2,8.7,14.8,,,,,
26,25.4,30.5,20.5,1012.2,70,0,8.5,8.1,18.3,,,,,
27,26.4,30.5,21.5,1011.7,77,0,9.2,8.1,18.3,,,,,
28,27.4,30,23.3,1013.3,81,0,7.4,8.3,20.6,,,,,
29,27.4,30.7,24,1014.3,77,0,8.7,9.8,18.3,,,,,
30,26.2,31,21.7,1015.1,69,0,10.8,8.3,18.3,,,,,
31,26.4,30,21.4,1012.5,77,0,9.7,8.1,22.2,,,,,
