Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.2,25,1011.9,80,0,8.2,5.9,18.3,,,,,
2,25.3,28,23,1015.4,84,0.76,6.8,7.8,14.8,,,,,
3,25.1,28.4,22,1020.2,74,4.06,10.1,10,18.3,,,,,
4,23.8,28.4,17,1021.8,67,0,12.2,11.1,18.3,,,,,
5,23.8,30,17,1021.2,60,0,13,11.3,18.3,,,,,
6,23.6,29,15.8,1018.9,57,0,12.9,11.9,22.2,,,,,
7,24,29.9,17,1014.1,66,0,12.2,12.8,18.3,,,,,
8,25,30,18.5,1012.4,73,0,12.9,11.7,18.3,,,,,
9,29.1,40.5,22,1010.3,58,0,9.3,11.5,22.2,,,,,
10,28.9,33,26.9,1011.3,71,0,6.1,11.1,25.9,,,,,
11,27.7,32,25,1011.8,72,0,7.7,10,22.2,,,,,
12,25.8,29.4,23,1015.8,77,0,8.7,7.6,18.3,,,,,
13,25.8,30.1,20.9,1018.2,71,0,11.4,7.2,14.8,,,,,
14,25.7,29.8,21,1018.2,74,0,9.3,9.1,14.8,,,,,
15,24.7,29,20,1016.5,78,0,10.3,8.9,18.3,,,,,
16,24.9,29.2,20.5,1013.3,77,0,9.3,7.4,22.2,,,,,
17,26.2,29.6,21.2,1010.7,76,0,9.3,10.6,25.9,,,,,
18,26.9,30.5,23,1013.0,83,0,7.4,10.6,25.9,,,,,
19,26.4,30.6,22.9,1016.8,82,0,9.5,9.6,14.8,,,,,
20,25.7,28.5,24,1017.2,85,0,8,5.4,18.3,,,,,
21,23.3,26.4,21,1016.7,79,0,10.5,7.2,14.8,,,,,
22,22.5,28,16.7,1018.2,66,1.02,12.6,9.8,14.8,,,,,
23,22.2,28,15.7,1018.2,67,0,13.5,10.6,20.6,,,,,
24,22.4,28.3,16,1016.4,70,0,12.2,10.9,18.3,,,,,
25,23.9,29.4,18,1015.3,66,0,12.2,9.8,18.3,,,,,
26,24.8,30.3,18.7,1016.2,64,0,10.8,12.2,18.3,,,,,
27,24.9,30.9,19,1015.5,68,0,10.1,9.1,18.3,,,,,
28,24.7,29.5,19.5,1016.5,79,0,8.7,9.3,14.8,,,,,
29,24.9,29.1,21,1018.4,72,0.25,10.8,6.7,22.2,,,,,
30,23.9,29.3,19.5,1020.2,73,0,10.9,8.3,14.8,,,,,
31,23.9,28.3,18,1017.8,77,0,11.7,10.7,14.8,,,,,
