Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,26.5,16.3,1020.6,77,0,10.3,8.9,14.8,,,,,
2,20.7,26,14.9,1018.1,79,0,11.9,12.2,18.3,,,,,
3,17.7,20.4,15.8,1019.6,93,0,7.9,8.9,25.9,,,,,
4,18.3,23.7,14,1021.0,79,5.08,10.5,10.9,18.3,,,,,
5,18.6,24.2,12.3,1019.8,75,0,11.4,10.9,18.3,,,,,
6,18.9,24.1,14,1018.5,78,0,11.7,13.7,18.3,,,,,
7,18.3,24,14.3,1018.7,80,0.76,11.9,9.4,22.2,,,,,
8,19.2,24.5,13,1019.9,75,0,11.9,11.9,18.3,,,,,
9,19.8,24.4,14.9,1021.4,75,0,11.3,10.9,14.8,,,,,
10,19,24.5,13.5,1020.2,76,0,11.7,10,18.3,,,,,
11,20.1,25,15.6,1016.9,76,0,10.6,7.6,18.3,,,,,
12,21.9,27.3,19,1016.3,72,0,11.3,9.1,22.2,,,,,
13,22.2,27.9,18.7,1016.3,75,0,11.6,8.1,22.2,,,,,
14,19.3,21.6,17.6,1019.8,85,0,9,4.6,18.3,,,,,
15,20,25.2,16.8,1019.2,86,9.91,10.9,5.7,14.8,,,,,
16,23.6,32.5,19.9,1018.7,69,3.05,9.7,11.7,29.4,,,,,
17,23.9,34,19.5,1015.9,66,0,9.5,10.2,22.2,,,,,
18,23.7,27.2,20.5,1013.7,75,0,8.7,11.3,29.4,,,,,
19,22.1,25,20,1017.6,79,0.76,9.8,6.1,20.6,,,,,
20,20.7,24.7,17,1016.7,88,4.06,6.4,5,14.8,,,,,
21,20.5,25,17,1015.3,84,0,7.6,9.1,14.8,,,,,
22,19.7,26.6,15.5,1016.0,79,0,10.5,10.9,18.3,,,,,
23,20.7,26.1,17,1017.6,71,0,11.6,9.4,18.3,,,,,
24,19.2,23.6,17,1021.6,86,8.89,9.5,5.7,18.3,,,,,
25,19.1,24,14.9,1022.3,83,0,11.7,7,13,,,,,
26,19.4,25.1,15,1021.4,77,0,11.7,10.9,18.3,,,,,
27,20.4,28,15,1020.3,69,0,13,12,22.2,,,,,
28,21.2,28.1,17,1019.7,69,0,13.4,12,18.3,,,,,
29,21.3,29.7,17,1019.1,69,0,12.2,10.4,22.2,,,,,
30,21.8,29.5,17.5,1017.9,65,0,11.7,11.7,22.2,,,,,
31,23,29,18.6,1016.9,62,0,10.3,14.6,25.9,,,,,
