Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,12,4,1026.0,67,11.94,10.6,14.4,25.9,,,,,
2,9.1,13.5,7,1025.6,83,2.03,6.9,16.5,25.9,,,,,
3,8.3,12.5,6,1028.2,90,17.02,9,12.4,25.9,,,,,
4,9.2,11.2,7.5,1027.3,87,3.05,8.9,8.1,18.3,,,,,
5,9.7,14.6,7,1023.5,82,4.06,10.8,8.3,22.2,,,,,
6,11.3,17.8,7,1019.2,67,0,11.1,13.5,22.2,,,,,
7,10.9,17.4,6,1019.7,72,0,12.2,16.1,29.4,,,,,
8,12.4,16.3,9,1017.3,76,0,10.8,13.5,29.4,,,,,
9,11.4,13,9,1021.1,82,0.51,8.4,16.7,25.9,,,,,
10,10.4,16,6,1034.0,79,0,10,8.9,18.3,,,,,
11,8.9,16,4.8,1038.1,79,0,10.5,12.6,25.9,,,,,
12,10.1,17.7,5.4,1030.9,68,0,10.9,14.1,25.9,,,,,
13,12.7,21,8,1018.2,64,0,11.7,10.9,22.2,,,,,
14,9.2,17.5,5,1009.8,68,7.11,7.6,25.6,55.4,,,,,
15,6.2,9,3,1008.2,80,22.1,7.1,15.2,29.4,,,,,
16,5.2,9.6,3.1,1009.5,85,23.88,7.9,13.7,22.2,,,,,
17,5.1,7.5,3,1015.8,89,23.88,6.1,16.3,25.9,,,,,
18,5.9,8.8,3.5,1019.3,88,19.05,7.1,14.6,25.9,,,,,
19,8.2,14,5,1018.6,70,6.1,9.8,13.9,27.8,,,,,
20,9.7,12.1,5.6,1013.1,78,3.05,10.5,10.4,20.6,,,,,
21,8.9,11.9,7,1007.1,83,1.02,9.5,8.1,18.3,,,,,
22,8.1,13.2,5.8,1008.9,71,8.89,11.1,9.8,22.2,,,,,
23,11.6,18.5,6,1012.1,63,0.51,13,18.3,33.5,,,,,
24,10,15.6,4.7,1011.2,79,0,11.7,9.8,18.3,,,,,
25,11.3,14.5,9,1007.6,84,0,9.8,8.3,14.8,,,,,
26,9.7,13.5,5,1010.5,76,1.02,11.4,8.5,22.2,,,,,
27,7.5,12.5,3.3,1010.4,75,1.02,10.8,7.6,14.8,,,,,
28,7.4,8.6,6,1003.7,93,3.05,7.2,4.3,9.4,,,,,
