Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,25.2,19.4,1014.6,80,0,8.2,8.9,25.9,,,,,
2,25.6,31.4,20.6,1010.7,64,0,7.7,8.7,22.2,,,,,
3,21.1,23.5,19,1012.4,88,0,6.3,7.6,22.2,,,,,
4,20.7,24.5,17,1016.6,86,0,5.6,7,14.8,,,,,
5,21.1,24.5,17,1018.7,86,0,6.1,8.3,14.8,,,,,
6,21.7,24.4,18,1018.9,83,0,8.7,8.9,22.2,,,,,
7,20.7,25,15.7,1021.3,79,0,11.3,9.1,14.8,,,,,
8,20.6,26.4,14,1022.2,65,0,13,13.3,24.1,,,,,
9,19.5,25,13.5,1019.7,73,0,9.2,10.4,22.2,,,,,
10,19.6,24.2,13.5,1017.8,76,0,10.8,14.1,22.2,,,,,
11,20.1,24.7,14,1013.0,76,0,9.8,13,22.2,,,,,
12,24.5,32.6,19.2,1008.8,63,0,7.6,12.2,22.2,,,,,
13,22.6,25.2,20,1010.8,81,0,6.8,11.3,33.5,,,,,
14,22.6,28.4,17.8,1015.7,77,0,10.3,13.1,29.4,,,,,
15,20.6,25.2,14.8,1020.9,82,0,8.7,9.1,18.3,,,,,
16,21.6,27.1,15.6,1022.1,76,0,10.5,8.5,18.3,,,,,
17,21.7,26,17,1021.7,82,0,9,9.1,22.2,,,,,
18,21.6,25.7,17,1020.5,84,0,10.5,10.9,22.2,,,,,
19,21.8,26.2,16.8,1017.2,85,0,8.9,10.2,18.3,,,,,
20,22,26.5,16.5,1015.6,84,0,9.8,11.5,18.3,,,,,
21,22.1,27.1,16.5,1017.5,83,0,10.8,9.6,18.3,,,,,
22,22.9,27.8,17.4,1019.7,78,0,11.9,11.9,18.3,,,,,
23,23.8,28,18.4,1019.6,79,0,10.9,9.4,14.8,,,,,
24,25.1,29.5,18.6,1015.8,77,0,10.9,12.8,18.3,,,,,
25,24.9,28,19.8,1016.1,86,0,7.6,7.8,18.3,,,,,
26,25.4,28.7,21.5,1017.6,88,0,6.6,9.1,18.3,,,,,
27,27.3,33,22.4,1017.1,77,0,7.4,7,18.3,,,,,
28,29.2,37.8,23.2,1014.0,60,0,10.9,9.8,18.3,,,,,
29,26.4,30.6,23.4,1012.4,78,0,8.5,10.2,27.8,,,,,
30,25.6,29.8,21,1013.5,71,0,10.3,7.6,20.6,,,,,
